1位,,獣人,ゆみゃ,1447,5
2位,,獣人,クーペ,1437,5
3位,,獣人,社会の歯車,1437,5
4位,,獣人,AllRangeClear☆,1427,5
5位,,光奏師,dokuringo,1426,5
6位,,獣人,ハードメープル,1406,5
7位,,獣人,じゅらんだる,1383,5
8位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
9位,,獣人,ArcanaMirage,1367,5
10位,,光奏師,Daifuku,1318,5
11位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1260,5
12位,,光奏師,つらあじ,1260,5
13位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1256,5
14位,,光奏師,光撃者まもちゃん,1254,5
15位,,光奏師,独眼社員本美青年,1251,5
16位,,光奏師,ぴこＱ,1248,5
17位,,獣人,運命を呪う死神,1231,5
18位,,獣人,matakitesikaku,1221,5
19位,,獣人,Daihuku,1217,5
20位,,獣人,煌帝りぽたん,1209,5
21位,,獣人,Official髭男爵,1205,5
22位,,獣人,オトカム,1203,5
23位,,獣人,SateliteHimawari,1171,5
24位,,光奏師,司令だんちょー,1166,5
25位,,光奏師,割れた鏡,1163,5
26位,,光奏師,貝塚勃起ショタ,1158,5
27位,,光奏師,絆香,1158,5
28位,,光奏師,舞双剣の【殴る】,1124,5
29位,,獣人,ごまぱん,1110,5
30位,,獣人,Faluna,1101,5
31位,,光奏師,Ｃ．Ｃ．☆彡,1092,5
32位,,獣人,白髪ぱいせん,1091,4
33位,,獣人,Warrior_of_Light,1087,5
34位,,獣人,Altemisfoul925,1084,5
35位,,獣人,ぴくるすさん,1083,5
36位,,光奏師,†WhiteOut†,1057,5
37位,,光奏師,ＣＳＦ,1056,5
38位,,光奏師,Lightperformer,1053,5
39位,,獣人,生麒麟,1052,5
40位,,獣人,獣Ren,1051,5
41位,,獣人,☆九頭龍☆,1051,3
42位,,獣人,♂Mangosteen♀,1042,5
43位,,獣人,エル一世,1037,5
44位,,獣人,松岡茉優,1027,5
45位,,光奏師,MCがんも,1021,5
46位,,光奏師,黒いきつね,1019,5
47位,,光奏師,bashar33,1012,5
48位,,獣人,omlet,1009,5
49位,,光奏師,光輝く鯖,1009,5
50位,,光奏師,一颯,1007,5
51位,,光奏師,るび♪,1005,5
52位,,獣人,パレイド,1003,5
53位,,光奏師,うた☆まる,1003,5
54位,,獣人,りえる双士,1001,5
55位,,獣人,獣ぺっそん,1001,5
56位,,光奏師,kodomob,1001,5
57位,,光奏師,ダニ男,1000,5
58位,,光奏師,協会支援魔法師,996,5
59位,,光奏師,まだチャット苦手,994,5
60位,,光奏師,エミラス,988,5
61位,,光奏師,ハリーレイス,983,5
62位,,光奏師,Costa,983,5
63位,,獣人,紀伊光,981,5
64位,,光奏師,Ain_Soph_Aur,980,5
65位,,獣人,テジ！！！,978,5
66位,,光奏師,酒乱ゴリラ,977,5
67位,,獣人,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,976,5
68位,,光奏師,輝けショタっ子,976,5
69位,,光奏師,ヴィクター・クー,974,5
70位,,光奏師,Parca_Luna,973,5
71位,,獣人,ギンギンです,972,5
72位,,獣人,atma,968,5
73位,,光奏師,bskのブックマン,968,3
74位,,光奏師,金ネコ,967,5
