位,,サマナー,ぷーちゃん♪,1457,5
2位,,ランサー,ワユ,1448,5
3位,,追放天使,狼輝,1446,5
4位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1446,5
5位,,光奏師,ｹﾓ蔵,1445,5
6位,,霊術師,ちんき。,1439,5
7位,,プリンセス,Le・Ciel,1439,5
8位,,闘士,あなたのハートに,1437,5
9位,,黒魔術師,￡Gazelle,1432,5
10位,,ランサー,さなっしー,1431,5
11位,,悪魔,えんまねこ,1430,5
12位,,獣人,解離,1428,5
13位,,武道家,岡部_誠,1428,5
14位,,霊術師,舞牡丹,1427,5
15位,,ランサー,ニート太郎,1427,5
16位,,ランサー,狗神めありー,1427,5
17位,,プリンセス,やっくる♪,1426,5
18位,,ランサー,わかまつあいな,1422,5
19位,,アルケミスト,tantan_01,1421,5
20位,,戦士,コボルト秘密ULT,1420,5
21位,,プリンセス,未美凛,1417,5
22位,,黒魔術師,アーリア。,1415,5
23位,,武道家,暇潰,1415,5
24位,,剣士,RAD大好き,1415,5
25位,,武道家,はちみつ。,1411,5
26位,,戦士,AnotherOrion,1411,5
27位,,霊術師,鬼一家の霊術師,1410,5
28位,,アルケミスト,きれのじろう,1409,5
29位,,アーチャー,趣味は・・・矢,1408,5
30位,,ランサー,紙ねろ,1402,5
31位,,霊術師,ボイン姉ちゃん,1401,5
32位,,アーチャー,＄神様家族＄,1400,5
33位,,武道家,ヒャム,1400,5
34位,,光奏師,tantan_13,1396,5
35位,,霊術師,カマキリ令嬢,1390,5
36位,,武道家,暇つぶ,1385,5
37位,,ビショップ,こるてんし（仮）,1384,5
38位,,ビショップ,シル星,1382,5
39位,,黒魔術師,メロメロイド,1378,5
40位,,武道家,さらまんだーγ,1378,5
41位,,戦士,餅の･∀･凍結,1376,5
42位,,ビショップ,素人僧侶ぽいぽい,1370,5
43位,,ランサー,バジル・ユバ,1368,5
44位,,プリンセス,おつまみさん,1367,5
45位,,ランサー,くりゅ,1361,5
46位,,黒魔術師,闇卵,1360,5
47位,,シーフ,セっツ,1354,5
48位,,ウィザード,9rpm,1348,5
49位,,ビーストテイマー,フウリン,1342,5
50位,,ウィザード,star＠wiz,1337,5
51位,,サマナー,みゅうごろう,1332,5
52位,,メイド,つばきひめ,1330,5
53位,,ランサー,べろちゅっちゅ,1330,5
54位,,シーフ,勃起,1316,5
55位,,追放天使,【ポッセ】,1304,5
56位,,シーフ,るてさん。,1303,5
57位,,闘士,tantan_08,1300,5
58位,,アルケミスト,ゆゆたそ,1299,5
59位,,ウルフマン,業者,1298,5
60位,,剣士,わんくろ,1293,5
61位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
62位,,武道家,legel,1291,5
63位,,ウィザード,MBMM１２,1291,5
64位,,獣人,UltimateRAD,1288,5
65位,,悪魔,濁湯馬鈴薯,1288,5
66位,,アーチャー,gurai,1283,5
67位,,シーフ,ぷいきゅあ～,1283,5
68位,,黒魔術師,鬼一家の黒魔,1281,5
69位,,追放天使,真ﾉ天使（ｵﾄｺ）,1281,5
70位,,武道家,ラカリフサの村長,1280,5
71位,,リトルウィッチ,Harmonie,1279,5
72位,,黒魔術師,いぼのじろう,1278,5
73位,,武道家,瓏蓮,1278,5
74位,,霊術師,ハープちゃん,1275,5
75位,,黒魔術師,狼妖,1274,5
76位,,武道家,神風の隼,1273,5
77位,,ランサー,藤井聡太,1272,5
78位,,ランサー,システィール,1272,5
79位,,ランサー,chachami,1271,5
80位,,武道家,sunafu,1270,5
81位,,ランサー,小豆桔梗,1268,5
82位,,霊術師,ぶろんずごりら,1267,5
83位,,霊術師,芋がいい,1266,5
84位,,霊術師,狼闘,1265,5
85位,,ランサー,ネオン♪゛,1263,5
86位,,リトルウィッチ,StoPBlTch,1260,5
87位,,アーチャー,Lanval,1260,5
88位,,ウィザード,創造神皇ダニエル,1260,5
89位,,シーフ,攻めがわ,1259,5
90位,,戦士,§Alexandrite§,1259,5
91位,,獣人,PiPiPuRi,1256,5
92位,,光奏師,ゆゆちゃ,1256,5
93位,,アーチャー,微笑のテレサ,1255,5
94位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1255,5
95位,,追放天使,ServerDown,1255,5
96位,,ウィザード,イフリィート,1255,5
97位,,闘士,☆よなぐに☆,1254,5
98位,,シーフ,＋カイト＋,1254,5
99位,,シーフ,towaco．,1254,5
100位,,戦士,こるじょん,1253,5
101位,,光奏師,一色菫,1252,5
102位,,プリンセス,鬼一家の姫,1252,5
103位,,ビーストテイマー,waspinator,1252,5
104位,,武道家,あとぅむ,1252,5
105位,,ウィザード,しゃいん･れい,1252,5
106位,,闘士,○○○○●,1251,5
107位,,リトルウィッチ,みけぼん,1251,5
108位,,剣士,☆シグマワイ,1251,5
109位,,剣士,隴燐,1251,5
110位,,ランサー,ムロモン,1250,5
111位,,光奏師,kicky,1247,5
112位,,ランサー,愛犬サクラ,1247,5
113位,,戦士,じみ～,1247,5
114位,,武道家,カピカピのおもち,1245,5
115位,,シーフ,ジェシ‐おいたん,1244,5
116位,,黒魔術師,ふに゜,1243,5
117位,,ランサー,peace。,1243,5
118位,,武道家,うりゅうううう,1240,5
119位,,アーチャー,ちょめ助,1238,5
120位,,ランサー,～破幻～,1237,5
121位,,リトルウィッチ,お寿司4,1235,5
122位,,アーチャー,ねこみみ弐号,1235,5
123位,,剣士,Asley_Cade,1235,5
124位,,武道家,まるゴキ,1234,5
125位,,ランサー,シルスフィ,1232,5
126位,,ウィザード,Manstyle,1232,5
127位,,ランサー,城咲ロミオ,1231,5
128位,,ウィザード,大動脈瘤,1229,5
129位,,ランサー,〝AIO〟,1226,5
130位,,ランサー,弓兵頭,1226,5
131位,,剣士,DTゆうや,1220,5
132位,,霊術師,bakkyiii,1218,5
133位,,ランサー,ちゃわ～ん＾＾,1218,5
134位,,霊術師,ちんき２,1216,5
