1位,,黒魔術師,つぶらなみかん,1413,5
2位,,獣人,ISOBEMO,1409,5
3位,,ランサー,☆キノ♪,1402,5
4位,,ウィザード,shogi,1402,5
5位,,アーチャー,krisu,1401,5
6位,,剣士,ルベーグ2世,1399,5
7位,,ウィザード,トト・レイニス,1389,5
8位,,ランサー,εしらすてっぷε,1385,5
9位,,シーフ,嘉鎌,1385,5
10位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1384,5
11位,,戦士,FalkeNaze,1383,3
12位,,剣士,カジュアル,1382,5
13位,,ウィザード,Misteam,1377,5
14位,,シーフ,TheAce,1376,5
15位,,獣人,ﾌｪﾘｱ,1374,5
16位,,獣人,ronon,1370,4
17位,,プリンセス,織譚子,1366,5
18位,,プリンセス,リンD,1364,5
19位,,武道家,ミツリン,1361,5
20位,,黒魔術師,0song,1355,5
21位,,ウィザード,☆ゆかしゃん☆,1355,5
22位,,ランサー,ロザリナ☆,1353,5
23位,,黒魔術師,MUNEKO,1347,5
24位,,アーチャー,愛泉,1334,5
25位,,シーフ,アルベキーナ,1330,5
26位,,追放天使,剥けたﾊﾞﾅﾅ,1325,5
27位,,ランサー,CloverSong,1314,5
28位,,獣人,ζhaluluζ,1313,5
29位,,ウィザード,ツェリードニヒ,1310,5
30位,,戦士,ゲラー☆マン,1310,5
31位,,ウルフマン,闘犬ちゅるちゃん,1309,5
32位,,ランサー,♪もも,1307,5
33位,,ウィザード,∮Fortissimo_H∮,1306,5
34位,,戦士,某☆大真龍将,1306,5
35位,,戦士,Oddesy,1305,5
36位,,戦士,サイバーナイト,1303,5
37位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1292,5
38位,,追放天使,nishi,1291,5
39位,,闘士,cross☆cross,1285,5
40位,,シーフ,怪盗かず,1285,5
41位,,シーフ,JustKilling,1281,5
42位,,シーフ,臥煙,1281,5
43位,,戦士,HGRY,1281,5
44位,,シーフ,一枚役,1278,5
45位,,ビショップ,きりまろ,1278,5
46位,,獣人,Greenﾓﾝｽﾀｰψ,1276,5
47位,,剣士,N1CO,1276,5
48位,,ウルフマン,watarium,1275,5
49位,,アーチャー,じゃむこ,1274,5
50位,,ランサー,りるどーぷ,1274,5
51位,,黒魔術師,Unlimited快楽園,1271,5
52位,,ランサー,ちえ婆さん,1271,5
53位,,ランサー,こひ６,1266,5
54位,,ランサー,ミーシャ・ロズ,1261,5
55位,,ランサー,cho☆,1260,5
56位,,剣士,冬のミルク,1260,5
57位,,戦士,CROSSJUSTICE,1258,5
58位,,シーフ,モモ助,1257,5
59位,,闘士,りゅうほう。,1256,5
60位,,アーチャー,фひまりф,1255,5
61位,,リトルウィッチ,obscure,1252,5
62位,,戦士,ヴェイグ☆,1252,5
63位,,ランサー,p亀q・ω・▽）,1251,5
64位,,武道家,元団長さん,1249,5
65位,,武道家,topgear,1248,5
66位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1245,5
67位,,武道家,あすみす,1244,5
68位,,黒魔術師,Liliel,1244,0
69位,,ランサー,雪の姉,1243,5
70位,,武道家,アルセーヌルパン,1241,5
71位,,武道家,ネコ・ジャラシ,1241,5
72位,,シーフ,鼠蹊部フェチ,1241,5
73位,,ウィザード,さーふぁす,1241,5
74位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
75位,,光奏師,エルネスティ,1239,5
76位,,武道家,西川遥輝,1239,5
77位,,サマナー,てのひら,1237,5
78位,,黒魔術師,夜廻まるか,1236,5
79位,,シーフ,シルフィードJr,1235,5
80位,,ウルフマン,まろやか♪,1235,5
81位,,ネクロマンサー,御暇さん,1234,5
82位,,武道家,Luigi_Vampa,1233,5
83位,,ウィザード,そふぃりーぬ,1233,5
84位,,戦士,Phantasmagoria,1233,5
85位,,シーフ,ヒママ,1232,5
86位,,ウィザード,里村かりん,1232,5
87位,,ビショップ,アクシズ教神官,1232,3
88位,,獣人,か・からす,1231,5
89位,,武道家,あだるとばすたー,1231,5
90位,,ビショップ,Ⅹ左之助Ⅹ,1230,5
91位,,ランサー,リィｨ,1228,5
92位,,ウィザード,地獄の太陽,1228,5
93位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1225,5
94位,,シーフ,根津甚八β,1225,5
95位,,武道家,バコダ,1224,5
96位,,シーフ,でしゅの,1219,5
97位,,霊術師,ワイケー2世,1218,5
98位,,シーフ,刹那のソロス,1218,5
99位,,霊術師,煩吉,1217,5
100位,,武道家,狐の盗人,1216,5
101位,,アーチャー,Eridanus,1215,5
102位,,プリンセス,blewmind,1214,5
103位,,ランサー,X羅刹X,1214,5
104位,,ランサー,†Ｌuke†,1214,5
105位,,黒魔術師,☆花組STRELITZIA,1213,5
106位,,戦士,青空侍,1213,5
107位,,霊術師,ノンアルコール,1212,5
108位,,霊術師,Amber＄,1211,5
109位,,ランサー,Mary_the_bloody,1211,5
110位,,ランサー,CELESTION,1211,5
111位,,武道家,☆みい,1210,5
112位,,シーフ,sideattack,1210,5
113位,,武道家,ユフィーナψ,1209,5
114位,,武道家,苑十那,1207,5
115位,,ウィザード,SurferKing,1207,5
116位,,黒魔術師,コ〇・コーラ,1206,5
117位,,黒魔術師,くろまたん,1206,5
118位,,闘士,ゴニウロ,1206,5
119位,,アーチャー,ｍｅｒｙ,1206,5
120位,,シーフ,神の愚者,1206,5
121位,,ウルフマン,圧倒的とんこつ,1206,5
122位,,ウィザード,狼ＫＩＤ,1206,5
123位,,黒魔術師,きゅあぶらっく,1205,5
124位,,剣士,§ash§,1205,5
125位,,獣人,☆エストハイム☆,1204,5
126位,,ランサー,胡蝶しのぶ,1204,5
127位,,戦士,ΨﾚﾉΨ,1204,5
128位,,獣人,ハムたろ,1203,5
129位,,ランサー,はげ１号,1203,5
130位,,追放天使,だるし,1203,5
131位,,ビショップ,ラクサスドレアン,1202,5
132位,,アルケミスト,春乃悠,1201,5
133位,,黒魔術師,妖魔夜行,1201,5
134位,,霊術師,ねるさん,1201,5
135位,,戦士,ロイ４世,1201,5
136位,,剣士,たかちゃんまん,1201,5
137位,,黒魔術師,cellδlorelei,1200,5
138位,,リトルウィッチ,ぽいんこ,1200,5
139位,,アーチャー,るごら,1200,5
140位,,武道家,キングプー,1200,5
141位,,ウィザード,ユキイ,1200,5
142位,,戦士,жｱｸｱﾎﾜｲﾄж,1200,5
143位,,霊術師,敵真腕檻こるこる,1199,5
144位,,剣士,otasam,1199,5
145位,,ランサー,ちむちむぅ,1198,5
146位,,武道家,Hideonbush,1198,5
147位,,シーフ,シン・アスカ。,1197,5
148位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
149位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1196,5
150位,,戦士,伊東歌詞太郎,1196,5
151位,,ランサー,兎火,1195,5
152位,,剣士,シーシャ,1195,3
153位,,獣人,Yaritender,1194,5
154位,,シーフ,アルマーニ♪,1193,5
155位,,追放天使,不動心ミノル,1193,5
156位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1192,5
157位,,獣人,ぐりる。,1191,5
158位,,霊術師,ぱぽりひょん,1191,5
159位,,武道家,まりもGXG,1191,5
160位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1191,5
161位,,戦士,_とろ_,1191,5
162位,,アーチャー,喪失,1190,5
163位,,ランサー,鼠小娘,1190,5
164位,,シーフ,Liver_Fusion,1190,5
165位,,ウィザード,ててな,1190,5
166位,,武道家,Char・Aznable,1188,5
167位,,霊術師,源之助BT,1187,5
168位,,ランサー,もりっしー⊿,1186,5
169位,,プリンセス,Love_again,1185,5
170位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1184,5
171位,,ランサー,ジンジョー,1182,5
172位,,黒魔術師,覚醒GLAMOROUS,1181,5
173位,,ランサー,orive,1181,5
174位,,戦士,ΨゼロカスタムΨ,1180,5
175位,,シーフ,KevinLyttle,1179,5
