1位,,サマナー,SaqawalsNest,1000,5
2位,,サマナー,引導しか勝たん,1000,5
3位,,サマナー,そこみん,1000,5
4位,,サマナー,ヴィーノ,991,5
5位,,サマナー,ほしめろちゃん,990,5
6位,,サマナー,Booon,969,0
7位,,サマナー,蒔羽梨香,950,5
8位,,サマナー,どうせ消される,948,5
9位,,サマナー,スイリュー,932,5
10位,,ビーストテイマー,あやぱん,932,5
11位,,サマナー,主婦32歳,931,5
12位,,サマナー,Sasu,931,5
13位,,サマナー,ぷくーちゃん,931,5
14位,,サマナー,ぽみA,927,5
15位,,サマナー,焼肉,926,5
16位,,サマナー,hayaya,925,5
17位,,サマナー,家燃康と仲間たち,925,5
18位,,ビーストテイマー,tartex10002,925,5
19位,,サマナー,Sage,924,5
20位,,サマナー,凛皇女,923,5
21位,,サマナー,宇宙ゴミちゃん,923,5
22位,,サマナー,ぺぺち,922,5
23位,,サマナー,pochita,922,5
24位,,サマナー,LunaticGB,920,5
25位,,サマナー,サラ♪,919,5
26位,,サマナー,シロモ,919,5
27位,,サマナー,ほら育代来代,917,5
28位,,サマナー,Garm,916,5
29位,,サマナー,ringo33,916,5
30位,,サマナー,猫杏,916,5
31位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
32位,,サマナー,Tpswd,916,5
33位,,サマナー,DotMod,916,4
34位,,サマナー,びぃだま,916,4
35位,,サマナー,光り輝くルーン,916,0
36位,,サマナー,わたあめ雲,915,5
37位,,サマナー,金華鯖,915,0
38位,,サマナー,シュミッター,914,5
39位,,サマナー,Reveina,914,5
40位,,サマナー,あうら,914,2
41位,,サマナー,さーしー,914,0
42位,,サマナー,Cooの笛,913,5
43位,,サマナー,鼓笛,913,5
44位,,サマナー,karu_s,913,5
45位,,サマナー,金鯖2022☆ミ,912,5
46位,,サマナー,χARESχ,912,5
47位,,サマナー,番長ZERO,912,5
48位,,ビーストテイマー,なな丸,912,5
49位,,ビーストテイマー,ｽｶｰﾗｰ,912,5
50位,,サマナー,ぽぽちゃん,912,3
51位,,ビーストテイマー,スサノヲΩ,912,2
52位,,サマナー,麗衣,911,5
53位,,サマナー,メルク,911,5
54位,,サマナー,PANTERA,911,5
55位,,ビーストテイマー,みさにゃん,911,5
56位,,サマナー,Nappa,910,5
57位,,サマナー,静乃,910,5
58位,,サマナー,ハルヒ超監督,910,5
59位,,サマナー,さもの,910,5
60位,,サマナー,金ちゃん,910,5
61位,,サマナー,おまだれ,910,0
62位,,サマナー,メロンパン,909,5
63位,,サマナー,☆GOLD☆,909,5
64位,,サマナー,あまんちゅ,909,5
65位,,サマナー,LｏvёZhy,909,3
66位,,サマナー,血染めの黒兎,909,2
67位,,サマナー,エマちゃん,909,1
68位,,サマナー,斑月,908,5
69位,,サマナー,にぼし☆,908,5
70位,,サマナー,はぐれメタル,908,5
