92位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1696,5
93位,,シーフ,パラヌス,1695,5
94位,,戦士,ダーシュ！,1695,5
95位,,追放天使,￥神様家族￥,1694,5
96位,,戦士,醤油取って,1694,5
97位,,ランサー,Mｉnelva,1693,5
98位,,黒魔術師,いぬぞう,1692,5
99位,,戦士,新羅三郎,1691,5
100位,,ウィザード,赤エンピツ,1688,5
101位,,アーチャー,カリーネ,1684,5
102位,,ビーストテイマー,＋ゆい＋,1682,5
103位,,マスケッティア,δsnowδ,1681,5
104位,,霊術師,超鎌子,1680,5
105位,,獣人,運命を呪う死神,1678,5
106位,,獣人,ｇｄ用5,1678,5
107位,,アルケミスト,ﾁｮｴｲ！,1675,5
108位,,ビショップ,ルーンレクイエム,1675,5
109位,,霊術師,＠つなまよ,1662,5
110位,,アーチャー,雷神の弓,1662,5
111位,,シーフ,ЖHeliosЖ,1662,5
112位,,悪魔,ろざりぃ,1658,5
113位,,ビーストテイマー,bsk団,1644,5
114位,,ランサー,浅研,1644,5
115位,,獣人,もりお（6）,1624,5
116位,,アルケミスト,littlepool,1622,5
117位,,アーチャー,☆鰰☆,1622,5
118位,,追放天使,彫黒店4,1620,5
119位,,霊術師,ほりれみ,1617,5
120位,,リトルウィッチ,ばすこULT,1616,5
121位,,獣人,ハードメープル,1611,5
122位,,武道家,Silverio_Gospel,1611,5
123位,,メイド,PersephoneP,1605,5
124位,,アルケミスト,ソースあじ,1604,5
125位,,獣人,社会の歯車,1603,5
126位,,霊術師,天使の施し,1603,5
127位,,闘士,BomberYeahINARI,1602,5
128位,,武道家,銀九朗,1602,5
129位,,アルケミスト,わぶけみ,1601,5
130位,,獣人,millay,1601,5
131位,,ウィザード,＄デビル＄,1600,5
132位,,ウィザード,２２３２,1600,5
133位,,アーチャー,HiimTaiga,1598,5
134位,,リトルウィッチ,つよつよみん,1597,5
135位,,ビショップ,海皇,1593,5
136位,,獣人,matakitesikaku,1590,5
137位,,キャプテン,シャブル,1589,5
138位,,シーフ,いっちゃん☆,1587,5
139位,,メイド,苺桜三玖,1583,5
140位,,アーチャー,・まゆしぃ・,1583,5
141位,,アーチャー,Geminorum,1580,5
142位,,霊術師,AbigailWilliams,1576,5
143位,,アルケミスト,三玖♪,1574,5
144位,,アーチャー,超越ゆめんごⅤ,1574,5
145位,,闘士,MahoExp,1573,5
146位,,剣士,＄reef＄,1573,5
147位,,シーフ,梅ピーシフ,1572,5
148位,,アーチャー,おばさんULT,1570,5
149位,,戦士,毒おじや,1570,5
150位,,アーチャー,サハスラ,1567,5
151位,,シーフ,NightBlade,1566,5
152位,,獣人,ちょこてん師,1563,5
153位,,アーチャー,マーキψ,1563,5
154位,,シーフ,びじえむ,1562,5
155位,,霊術師,南国パンサー,1561,5
156位,,アーチャー,遮那王,1559,5
157位,,ネクロマンサー,Goldilock,1558,5
158位,,獣人,∬bestinfant∬,1554,5
159位,,追放天使,ひょーが,1553,5
160位,,剣士,ⅹブッシュⅹ,1553,5
161位,,メイド,うぉるりむ,1549,5
162位,,剣士,醤油煎餅,1549,5
163位,,黒魔術師,ShineLight,1548,5
164位,,獣人,手札抹殺,1548,5
165位,,獣人,太刀川・アリス,1547,5
166位,,獣人,エル一世,1547,5
167位,,光奏師,ゆみゃ,1546,5
168位,,アーチャー,アクア・アクア,1541,5
169位,,悪魔,ブロッコリ～,1539,5
170位,,武道家,神崎・Ｚ・アリア,1537,5
171位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1535,5
172位,,ランサー,トム猫,1535,5
173位,,ビショップ,Norleras,1535,5
174位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1533,5
175位,,アーチャー,まなみちゃん,1532,5
176位,,ビーストテイマー,式部茉優,1531,5
177位,,ビーストテイマー,AiryKuroe,1531,5
178位,,霊術師,ｼﾞｬｽﾊﾟｰ,1530,5
179位,,リトルウィッチ,さめ華,1530,5
180位,,ビーストテイマー,∫manipulate∫,1529,5
181位,,シーフ,祀符,1528,5
182位,,ビショップ,あんじ。,1528,5
183位,,リトルウィッチ,ぱるくんリトル,1527,5
184位,,ビショップ,ブルブルQ,1527,5
185位,,獣人,nero◇,1526,5
186位,,ランサー,ペったー,1526,5
187位,,キャプテン,おいしいみず,1523,5
188位,,闘士,☆ネネチャン,1521,5
189位,,アーチャー,翼＠fl,1521,5
190位,,霊術師,◇妖精◇,1519,5
191位,,シーフ,バイオレット666,1519,5
192位,,サマナー,みるり,1517,5
193位,,アーチャー,マットレス二宮,1516,5
194位,,アーチャー,kazuha①,1516,5
195位,,アーチャー,たぴおかIceRain,1515,5
196位,,光奏師,ビッグバイブ佐藤,1512,5
197位,,リトルウィッチ,Rachel。,1511,5
198位,,ランサー,Leila。,1510,5
199位,,ビショップ,ぶくぶくちゃがま,1510,5
200位,,戦士,GLASS７“,1510,5
201位,,獣人,Claria,1509,5
202位,,アーチャー,ハーピィの羽箒,1509,5
203位,,武道家,のりっく,1508,5
204位,,ウィザード,Waterballoon♪,1507,5
205位,,戦士,ZeroMega,1507,5
206位,,黒魔術師,tumuguu,1505,5
207位,,獣人,黒デミバーグ,1504,5
208位,,ランサー,エルフェリア,1503,5
209位,,リトルウィッチ,脳障害アスペ姫,1502,5
210位,,ランサー,ゆぴあ,1502,5
211位,,ランサー,大木陸,1501,5
212位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1500,5
213位,,霊術師,加茂野理緒,1500,5
214位,,霊術師,Ψ榴Ψ,1500,5
215位,,ビーストテイマー,ぽこっさん,1500,5
216位,,ランサー,Tamriel,1500,5
217位,,ビショップ,ｌ01,1500,5
218位,,戦士,IRONHIDE．,1500,5
219位,,剣士,nero●,1500,5
220位,,ウィザード,BrightFuture,1499,5
221位,,武道家,余韻,1497,5
222位,,黒魔術師,お嬢のぱんだぁ,1496,5
223位,,リトルウィッチ,marsborn42,1496,5
224位,,アーチャー,点灯滅,1496,5
225位,,悪魔,中血圧,1495,5
226位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1495,5
227位,,ウィザード,もとひろ２,1495,5
228位,,ウィザード,元気もり男,1494,5
229位,,アーチャー,厚化粧もり子,1493,5
230位,,ビショップ,LimIce,1493,5
231位,,獣人,Official髭男爵,1492,5
232位,,獣人,レッドリボングン,1492,5
233位,,武道家,flea♪,1491,5
234位,,黒魔術師,ゆにぃ,1490,5
235位,,獣人,モロロモルル,1490,5
236位,,ビーストテイマー,北国ウルフ,1490,5
237位,,ビーストテイマー,しょーい,1489,5
238位,,アルケミスト,3月9日,1485,5
239位,,ビショップ,美桜ちゃん,1484,5
240位,,ビショップ,miniringo,1483,5
241位,,黒魔術師,しんどら,1480,5
242位,,霊術師,中辛ねーちゃん,1479,5
243位,,悪魔,ｂｓｋぺしぺし,1479,5
244位,,キャプテン,Richele,1477,5
245位,,武道家,運命の死神,1477,5
246位,,シーフ,ふぁらうぇい,1474,5
247位,,戦士,ひろ１００１,1473,5
248位,,霊術師,【Verdandi】,1471,5
249位,,剣士,孤独な生きもの,1471,5
250位,,アーチャー,トロワ・カイン,1470,5
251位,,アーチャー,ヒママ,1470,5
252位,,ビショップ,△どんすけ△,1470,5
253位,,ビショップ,冷凍たこやき,1470,5
254位,,ビショップ,魔醯首羅,1468,5
255位,,霊術師,物理でゴリゴリ,1467,5
256位,,追放天使,だいこい,1467,5
257位,,ビショップ,SaBravo,1467,5
258位,,獣人,ジィルト,1466,5
259位,,アーチャー,エト茶,1466,5
260位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1465,5
261位,,リトルウィッチ,青春アヒージョ,1463,5
262位,,黒魔術師,熱色スターマイン,1462,5
263位,,ランサー,ジェフの７番,1462,5
264位,,黒魔術師,Ｍａid,1461,5
265位,,アーチャー,メーメーＤⅩ,1461,5
266位,,武道家,らんれい,1460,5
267位,,アーチャー,vモンキーv,1458,5
268位,,悪魔,佐々木良太,1457,5
269位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
270位,,追放天使,♪Love_Note♪,1456,5
271位,,ビショップ,水鯖＠たっくん,1456,5
272位,,キャプテン,キャプテン☆ネネ,1455,5
273位,,剣士,しぱらふ,1455,5
274位,,ビーストテイマー,べりアル,1454,5
275位,,アーチャー,ありるん,1454,5
276位,,戦士,＄クラウド＄,1454,5
277位,,戦士,潜伏期間,1454,5
278位,,ビーストテイマー,Etheldreda,1453,5
279位,,ウィザード,ワンワンドーモ,1453,5
280位,,霊術師,△万里花△,1452,5
281位,,ウィザード,甄姫T,1451,5
282位,,キャプテン,殴る船長さん,1450,5
283位,,アーチャー,渚凪,1449,5
284位,,黒魔術師,桜の華,1447,5
285位,,霊術師,おかまこ,1446,5
286位,,剣士,後転からの前転,1446,5
287位,,プリンセス,あふるか。,1445,5
288位,,戦士,段四郎,1445,5
289位,,ネクロマンサー,綾ちゃまGDX,1444,5
290位,,追放天使,回復さんまとうら,1444,5
291位,,ランサー,モルラン,1443,5
292位,,追放天使,CardinalHeｌios,1442,5
293位,,アルケミスト,嶋太郎,1440,5
294位,,悪魔,紀伊魔,1440,5
295位,,戦士,☆もいちゃん☆,1440,5
296位,,メイド,ボンボルド,1439,5
297位,,ウィザード,グラフォード,1438,5
298位,,ランサー,ララランサー,1437,5
299位,,シーフ,史上最悪の盗賊,1437,5
300位,,光奏師,ArcanaMirage,1436,5
301位,,ランサー,ニンジンピクピク,1436,5
302位,,黒魔術師,40時間お掃除,1435,5
303位,,剣士,ⅩオーウェンⅩ,1435,5
304位,,獣人,atma,1433,5
305位,,リトルウィッチ,ランテット,1433,5
306位,,ランサー,コマ足,1433,5
307位,,アーチャー,らんさー・ｗ・,1432,5
308位,,武道家,たかぴこ,1431,5
309位,,ウィザード,littleshine,1431,5
310位,,アーチャー,真衣ちゃん,1430,5
311位,,アーチャー,佐々木のぞみ,1430,5
312位,,ビショップ,ミ万里花彡,1430,5
313位,,霊術師,闘ソフィ闘,1428,5
314位,,悪魔,おれおとあぽろ,1428,5
315位,,アルケミスト,inochemist,1427,5
316位,,武道家,Reeku,1427,5
317位,,ビショップ,ＤＭＺ,1425,5
318位,,獣人,舞双剣の【殴る】,1424,5
319位,,剣士,RSQ_RAY,1424,5
320位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1422,5
321位,,光奏師,輝けショタっ子,1421,5
322位,,ランサー,エルシー・アリス,1421,5
323位,,シーフ,らてぃあす☆,1420,5
324位,,シーフ,ミラクルラスター,1420,5
325位,,ビショップ,ゆず塩,1420,5
326位,,黒魔術師,のえるたいむず,1419,5
327位,,黒魔術師,ⅩアルチップスⅩ,1419,5
328位,,黒魔術師,セレティル,1418,5
329位,,闘士,ラカッシュ,1418,5
330位,,武道家,セルティック☆,1418,5
331位,,ビショップ,HIMA天,1418,5
332位,,戦士,世紀末の聖騎士,1417,5
333位,,獣人,ぺろぺろﾊｧﾊｧ,1416,5
334位,,霊術師,SKサン,1416,5
335位,,アーチャー,ショコ・ラ,1416,5
336位,,ランサー,ばらの花,1416,5
337位,,アーチャー,へへへっへぺ,1415,5
338位,,追放天使,ＯＭＰΣ,1415,5
339位,,剣士,taisei333,1415,5
340位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1414,5
341位,,ビーストテイマー,親子丼定食,1414,5
342位,,獣人,わぶけも,1413,5
343位,,アーチャー,大自然のキノコ,1413,5
344位,,ランサー,ティダ射手,1413,5
345位,,キャプテン,ジェフの舟番,1412,5
346位,,アーチャー,ξまりかξ,1412,5
347位,,アーチャー,パブチーノ,1410,5
348位,,ランサー,クイーンギャング,1410,5
349位,,ウィザード,ТΗαηαTοｓ,1409,5
350位,,獣人,つらあじ,1408,5
351位,,ビーストテイマー,nbkdoll,1408,5
352位,,アーチャー,☆naomi☆,1408,5
353位,,ランサー,シデ,1408,5
354位,,武道家,義武,1408,5
355位,,ビショップ,リヤぴ,1408,5
356位,,黒魔術師,チャンアル,1407,5
357位,,獣人,＊アルチッブス＊,1407,5
358位,,追放天使,ハードコア,1407,5
359位,,剣士,chida,1407,5
360位,,黒魔術師,†鳳仙花,1406,5
361位,,黒魔術師,魔燦,1406,5
362位,,ビーストテイマー,あゆちみん,1406,5
363位,,アーチャー,フォトナ,1406,5
364位,,アーチャー,萌花ちゃん☆,1406,5
365位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1406,5
366位,,黒魔術師,ルンド♪,1405,5
367位,,悪魔,Thoughtcast,1405,5
368位,,シーフ,バッジオ,1405,5
369位,,ウルフマン,Zarya,1405,5
370位,,ビーストテイマー,あずさがわ,1404,5
371位,,アーチャー,しろくろこ,1404,5
372位,,ビショップ,てん助,1404,5
373位,,ランサー,太古の槍ニケ,1404,0
374位,,悪魔,Enrise,1403,5
375位,,アーチャー,イエローフォー,1403,5
376位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1403,5
377位,,ランサー,或斗ティナ,1403,5
378位,,ビショップ,poweredしょう,1403,5
379位,,黒魔術師,☆ティロ☆,1402,5
380位,,黒魔術師,§里音§,1402,5
381位,,ランサー,マフィア,1402,5
382位,,黒魔術師,MapleTea,1401,5
383位,,ランサー,＠ジェイソン＠,1401,5
384位,,シーフ,shingo100,1401,5
385位,,ビショップ,バレテン,1401,5
386位,,闘士,ぽにたん,1401,3
387位,,アルケミスト,五月♪,1400,5
388位,,サマナー,プルメイア,1400,5
389位,,ビーストテイマー,オドメール,1400,5
390位,,アーチャー,おせんべぇ,1400,5
391位,,アーチャー,カフィーナ,1400,5
392位,,シーフ,†青い彗星†,1400,5
393位,,戦士,ちっこちく,1400,5
394位,,悪魔,せし,1399,5
395位,,サマナー,Raychell,1399,5
396位,,武道家,ヤシャマルJr,1398,5
397位,,ウィザード,ハートにトマト☆,1396,5
398位,,ランサー,chores,1395,5
399位,,悪魔,ラドサヴ,1393,5
400位,,シーフ,ちびのっぽ,1393,5
401位,,ランサー,あやまん隊長,1391,5
402位,,獣人,SateliteHimawari,1390,5
403位,,闘士,サタジ,1390,5
404位,,プリンセス,dystopia,1390,5
405位,,アルケミスト,gentleしょう,1389,5
406位,,悪魔,十八番手,1389,5
407位,,リトルウィッチ,ロザ～ナ,1389,5
408位,,ランサー,CaCari,1389,5
409位,,プリンセス,☆☆あやな☆☆,1388,5
410位,,武道家,フィルデナント,1388,5
411位,,戦士,死神のJ,1388,5
412位,,獣人,☆Ocean☆,1387,5
413位,,リトルウィッチ,沙貴ちゃん,1387,5
414位,,武道家,ALTIMA．,1387,5
415位,,獣人,M＆N’ｓ,1386,5
416位,,リトルウィッチ,エルフィアナ,1386,5
417位,,武道家,美柑姫,1386,5
418位,,追放天使,gd用１５,1386,5
419位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1385,5
420位,,プリンセス,Littlemill,1385,5
421位,,ランサー,rukina,1385,5
422位,,ランサー,ぱりばり,1385,5
423位,,武道家,流刻,1385,5
424位,,戦士,樋口ｗｗ,1385,5
425位,,武道家,うまかっちゃん,1384,5
426位,,アルケミスト,fabo,1383,5
427位,,獣人,じゅらんだる,1383,5
428位,,アーチャー,モチョム,1383,5
429位,,ビーストテイマー,uchronia,1382,5
430位,,ウルフマン,ALTIMA．．,1382,5
431位,,ウィザード,ナットウキナーゼ,1382,5
432位,,剣士,デイトレーダー,1382,5
433位,,獣人,ルイン（怪傑,1381,5
434位,,ビショップ,なめだるま,1381,5
435位,,アーチャー,HeartKreuz,1380,5
436位,,アーチャー,蒼冷,1380,5
437位,,ランサー,◇☆nana☆◇,1380,5
438位,,ビショップ,じゃがいも主任,1379,5
439位,,戦士,cuberしょう,1379,5
440位,,メイド,ジェフの蝶番,1378,5
441位,,闘士,僕色凍結,1378,5
442位,,ウルフマン,GAME,1378,5
443位,,獣人,ねくてぃ,1377,5
444位,,武道家,DAZAI佑,1377,5
445位,,武道家,πBLACK,1377,5
446位,,シーフ,newkoara,1377,5
447位,,追放天使,びっさん,1377,5
448位,,霊術師,リンゾー,1376,5
449位,,追放天使,ちくっちく,1376,5
450位,,ビショップ,newホイール,1376,5
451位,,ウィザード,ななゃ,1376,5
452位,,戦士,Tsubasa_Cat,1376,5
453位,,プリンセス,日之出蘭,1376,0
454位,,アルケミスト,へみそふぃあ,1375,5
455位,,獣人,ミルポワ,1375,5
456位,,獣人,chuxixixi,1374,5
457位,,光奏師,独眼社員本美青年,1374,5
458位,,ウィザード,ニョアの一番弟子,1374,5
459位,,戦士,勇者☆藻邪,1374,5
460位,,リトルウィッチ,すず凛,1373,5
461位,,リトルウィッチ,彩華浪漫,1372,5
462位,,ランサー,しょこ,1372,5
463位,,獣人,＠小作人,1371,5
464位,,光奏師,割れた鏡,1370,5
465位,,闘士,コムラガエリ,1370,5
466位,,シーフ,neko殺除菌♪,1370,5
467位,,サマナー,ぽちねこ０２,1369,5
468位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1369,5
469位,,追放天使,鯛KING,1369,5
470位,,ビショップ,ハスラー３,1369,5
471位,,剣士,鬼軍曹。,1369,5
472位,,霊術師,ｸﾛﾉｽﾀｼｽ,1368,5
473位,,プリンセス,ミニモル,1368,5
474位,,アーチャー,りりぽん♪,1368,5
475位,,ランサー,YMヨザック,1368,5
476位,,追放天使,ギガルクス,1368,5
477位,,アーチャー,ですてふぁｎ,1367,5
478位,,ランサー,ぱーぷるへっど,1367,5
479位,,闘士,Zarathustra†,1366,5
480位,,ランサー,バッツマソ,1366,5
481位,,獣人,Altemisfoul925,1365,5
482位,,獣人,光燦,1365,5
483位,,黒魔術師,Coosuk,1364,5
484位,,ランサー,プリン隊長,1364,5
485位,,黒魔術師,まめふりー,1363,5
486位,,アーチャー,‡†CELICA†‡,1363,5
487位,,シーフ,GNEX_003S,1363,5
488位,,追放天使,neroγ,1363,5
489位,,剣士,shnzi,1363,5
490位,,獣人,おろか,1362,5
491位,,ランサー,レジェラ,1362,5
492位,,ウルフマン,ろんめる犬,1362,5
493位,,黒魔術師,Rucent,1361,5
494位,,悪魔,ゆずレモンA,1361,5
495位,,ビショップ,☆封真☆,1361,5
496位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
497位,,アルケミスト,お味噌の錬金術師,1360,5
498位,,獣人,イーライ・Ｏ,1360,5
499位,,悪魔,はぃぃろ,1360,5
500位,,追放天使,しげびす,1360,5
501位,,ビショップ,ぴよぴよ院長,1360,5
502位,,ビショップ,コルベニクスξ,1360,5
503位,,ウルフマン,ぷちょへんざ！,1360,5
504位,,プリンセス,星空シンフォニー,1359,5
505位,,プリンセス,Oo（・д・）,1359,5
506位,,ビショップ,NirvanaP,1359,5
507位,,黒魔術師,MERRY_FRIENDS,1358,5
508位,,メイド,もこあψ,1358,5
509位,,プリンセス,ジュウ姫,1358,5
510位,,アーチャー,セルベリア孫尚香,1358,5
511位,,戦士,リンゾウ,1358,5
512位,,剣士,まるがり,1358,5
513位,,黒魔術師,ティアラ朔,1357,5
514位,,シーフ,いみそ～れ,1357,5
515位,,アーチャー,BadSweetTrap,1356,5
516位,,ウィザード,ダナン,1356,5
517位,,霊術師,かけら出しガンバ,1355,5
518位,,リトルウィッチ,ミトゥナ,1355,5
519位,,サマナー,ポポルコ,1355,5
520位,,アーチャー,GLASS７”,1355,5
521位,,アルケミスト,H4M10,1351,5
522位,,獣人,フィル･ノワール,1351,5
523位,,シーフ,乾いた味噌汁,1351,5
524位,,プリンセス,ゆるせぽね,1350,5
525位,,ビショップ,MuscledMan,1350,5
526位,,剣士,BlackT,1350,5
527位,,リトルウィッチ,黒き情動,1349,5
528位,,リトルウィッチ,FatRabbit,1347,5
529位,,戦士,肛門亭そよ風,1345,5
530位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1343,5
531位,,悪魔,AxxxiS,1343,5
532位,,アーチャー,￡プレミア￡,1342,5
533位,,剣士,REONREON,1342,5
534位,,悪魔,魔佐愉希,1341,5
535位,,リトルウィッチ,ちびぃ妃,1341,5
536位,,サマナー,風水サマナー,1341,5
537位,,悪魔,newアプリ,1340,5
538位,,アーチャー,カッパマル,1339,5
539位,,シーフ,xこうちゃんx,1339,5
540位,,サマナー,亜鬼,1336,5
541位,,ビーストテイマー,Ψmo☆moΨ,1335,5
542位,,ランサー,放置少女AA,1335,5
543位,,アーチャー,☆綺麗☆,1334,5
544位,,ランサー,まぐろわさび醤油,1334,5
545位,,剣士,garuder,1334,5
546位,,黒魔術師,あなたに,1333,5
547位,,武道家,コーヒー乳牛,1332,5
548位,,アーチャー,紗那姫,1331,5
549位,,戦士,Mozo,1331,5
550位,,戦士,Waldan,1329,5
551位,,黒魔術師,ガルン黒,1328,5
552位,,黒魔術師,Schwarz_blitzen,1327,5
553位,,リトルウィッチ,ギガントミート,1326,5
554位,,剣士,emersion,1326,5
555位,,黒魔術師,佐久夜,1325,5
556位,,ビーストテイマー,おーるいん,1324,5
557位,,獣人,Partition,1323,5
558位,,アーチャー,☆☆ぱるきあ☆☆,1323,5
559位,,ビーストテイマー,バフポックル,1322,5
560位,,黒魔術師,舞台をおりて,1321,5
561位,,シーフ,☆魚京☆,1321,5
562位,,アルケミスト,アル・ケ・ミスト,1320,5
563位,,獣人,†ユニ子†,1320,5
564位,,霊術師,霧榎,1319,5
565位,,アーチャー,Leviathan☆,1319,5
566位,,ビショップ,青緋珊瑚,1319,5
567位,,闘士,あとはまかせた！,1318,5
568位,,ビショップ,ｂｓｋいるよ,1318,5
569位,,ウィザード,卍ろと卍,1318,5
570位,,マスケッティア,あんよはじょうず,1316,5
571位,,ネクロマンサー,むりくり,1316,5
572位,,ランサー,ちくわぶ子,1316,5
573位,,シーフ,ゴアメタル,1316,5
574位,,ウィザード,うぃざど,1316,5
575位,,剣士,蒙古タンメン中本,1316,5
576位,,リトルウィッチ,さけのいきおい！,1314,5
577位,,ランサー,超絶ｸﾛﾐchan,1314,5
578位,,ランサー,Alfyn,1314,5
579位,,黒魔術師,鬼人☆正邪,1313,5
580位,,プリンセス,をるりむ,1313,5
581位,,獣人,ΠδζυΩα,1312,5
582位,,闘士,あいどるはっちゅ,1312,5
583位,,ウィザード,yoida,1312,5
584位,,剣士,サレックス,1312,5
585位,,獣人,♂Mangosteen♀,1311,5
586位,,霊術師,鎌女とか怖いだろ,1311,5
587位,,サマナー,ブルートパーズ,1311,5
588位,,ビーストテイマー,kasumi07,1311,5
589位,,ウィザード,bashar24,1311,5
590位,,ビーストテイマー,まにゃ☆文鳥,1310,5
591位,,武道家,金竜☆,1310,5
592位,,ビショップ,時間がないのよ！,1310,5
593位,,黒魔術師,ジィーレ,1309,5
594位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
595位,,ランサー,PitCycle,1308,5
596位,,追放天使,ψ鉢架ψ,1308,5
597位,,ビショップ,ゆずり葉,1308,5
598位,,アルケミスト,ソクラテスン,1307,5
599位,,アルケミスト,bsk仮面,1307,5
600位,,悪魔,あしゅらまる,1307,5
601位,,リトルウィッチ,みりぽ,1307,5
602位,,戦士,でゅらんたる,1307,5
603位,,剣士,貝塚勃起もぐら,1307,5
604位,,ランサー,夢の話,1306,5
605位,,獣人,何松氏,1305,5
606位,,霊術師,ουρο,1305,5
607位,,悪魔,マックフルーリ,1305,5
608位,,アーチャー,遊眞,1305,5
609位,,武道家,TOUGH＿BOY,1305,5
610位,,ウィザード,みそ味のゴリラ,1305,5
611位,,ランサー,†なまちゃ†,1304,5
612位,,シーフ,0zero,1304,5
613位,,プリンセス,ポワトリン_,1303,5
614位,,プリンセス,仮面サポート,1303,5
615位,,ランサー,жElzaж,1303,5
616位,,獣人,ζumebooζ,1302,5
617位,,アーチャー,POISON・ULTIMA,1302,5
