1位,,キャプテン,お前もう船降りろ,1228,5
2位,,キャプテン,暇時兩,969,5
3位,,キャプテン,ﾏｰｺﾞｯﾄ,954,5
4位,,キャプテン,シャブル,948,5
5位,,キャプテン,Richele,947,5
6位,,キャプテン,我らが初夏,921,5
7位,,キャプテン,霊刀・未完,918,5
8位,,キャプテン,しげきゃぷ,917,5
9位,,キャプテン,over30,917,4
10位,,キャプテン,三十路魂,908,5
11位,,キャプテン,女人,905,5
12位,,キャプテン,ブルーデビルス,902,5
13位,,キャプテン,のよぴょん,901,5
14位,,キャプテン,ハーロック666,901,5
15位,,キャプテン,プラチナレーベル,899,4
16位,,キャプテン,海賊版そこみん,898,4
17位,,キャプテン,まめ船長,897,4
18位,,キャプテン,シジム,896,4
19位,,キャプテン,雪姫リュドミラ,895,4
20位,,キャプテン,るーてん,894,4
21位,,キャプテン,りえる航海士,893,0
22位,,キャプテン,海賊王めろ,892,2
23位,,キャプテン,あや船長,890,4
24位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,889,4
25位,,キャプテン,松嶋菜々子,888,4
26位,,キャプテン,MariaRegale,887,2
27位,,キャプテン,アルターB,884,4
28位,,キャプテン,兜合わせ,884,2
29位,,キャプテン,§銀子§,884,0
30位,,キャプテン,レディ・アルビダ,883,4
31位,,キャプテン,スタン帆船,882,3
32位,,キャプテン,泥船船長,879,2
33位,,キャプテン,ジャイ粉,876,0
34位,,キャプテン,Oｌivia,875,4
35位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,873,1
36位,,キャプテン,ウンゲホ船長,871,4
37位,,キャプテン,MWAM,866,1
38位,,キャプテン,inoップ,863,0
39位,,キャプテン,キャプテン☆ネネ,856,2
40位,,キャプテン,茄子婦人,850,2
41位,,キャプテン,悟られ,846,1
42位,,キャプテン,夏バテバナナ,834,4
43位,,キャプテン,海鞘天,827,0
44位,,キャプテン,ストロング・ベル,826,2
45位,,キャプテン,ベボニ,825,0
