1位,,シーフ,柚子雛,923,5
2位,,武道家,天然水,920,5
3位,,武道家,ターメリック。,918,5
4位,,武道家,ちゃらめる２８組,915,5
5位,,武道家,出会ｯて4秒で烈風,908,5
6位,,武道家,でぃるどーぷ,908,5
7位,,武道家,bycm,907,0
8位,,武道家,ギョリノフ,906,4
9位,,武道家,GodFamily,904,5
10位,,武道家,フウリン,904,5
11位,,武道家,dokuringo,904,0
12位,,武道家,べふぁ,902,5
13位,,シーフ,忍やま,901,5
14位,,シーフ,旋烈,901,5
15位,,武道家,あんこの中身,897,0
16位,,武道家,堅あげ＊YN,895,0
17位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,893,3
18位,,武道家,さんさんさん,892,4
19位,,武道家,シェフ大泉,892,3
20位,,武道家,井上尚弥,891,0
21位,,武道家,ハイドランジア,889,1
22位,,武道家,武術キャリア,887,4
23位,,武道家,ｸﾛﾛ・ﾙｼﾙﾌﾙ,880,1
24位,,武道家,SilverMoon,880,0
25位,,武道家,がるふ,879,0
26位,,武道家,ハチミツうめぇ,878,0
27位,,武道家,あんちゃ,878,0
28位,,武道家,そりりんのことか,875,0
29位,,武道家,ArQuunel,874,2
30位,,武道家,弾丸ジャッキー☆,870,4
31位,,武道家,バクシン＠下総,870,0
32位,,武道家,小麦,870,0
33位,,シーフ,ホーミング,862,1
34位,,武道家,うちちゃん,861,4
35位,,シーフ,手裏・剣抜,855,0
36位,,シーフ,しむっと,850,1
37位,,武道家,白金武道,850,0
38位,,武道家,Crew,850,0
39位,,武道家,ギン,850,0
40位,,武道家,ケセランパサラン,847,2
41位,,シーフ,サンジェルマン,846,1
42位,,武道家,古緑,844,1
43位,,武道家,ともたん,844,1
44位,,武道家,殴りだんちょー,842,0
45位,,武道家,ウラフザク零式,841,1
46位,,武道家,晴天の刻,823,0
47位,,武道家,ぱいせんぱんち,816,0
48位,,武道家,☆らふぁえる☆,802,2
49位,,シーフ,奴隷8,801,0
50位,,武道家,ぶどう１,800,0
51位,,武道家,卍韓非子卍,792,0
52位,,武道家,Trick,786,0
53位,,シーフ,バサラサバ,783,3
54位,,シーフ,しふしふ,780,0
55位,,シーフ,karuru,778,2
56位,,シーフ,中川,778,0
57位,,シーフ,♪つんぬこ♪,770,0
58位,,武道家,FANG,747,2
59位,,シーフ,11110ちゃん,744,0
60位,,武道家,策士,736,0
61位,,シーフ,鯖の塩焼き,736,0
62位,,武道家,二級体術士,729,0
63位,,武道家,朱雀麒麟,725,0
64位,,武道家,zeroの武道,718,0
65位,,武道家,らいは,709,4
66位,,武道家,sirokuro,699,0
67位,,シーフ,投げシフ,697,0
68位,,武道家,むぎちゃ丸,692,0
69位,,武道家,£刹那£,690,0
70位,,武道家,よーそろー,684,4
71位,,武道家,めいちゃん,681,3
72位,,武道家,Ratifa,676,4
73位,,武道家,きくらげ,674,0
74位,,武道家,グルヴェル,672,1
75位,,武道家,キン肉マン,668,0
76位,,武道家,バルクホルン,666,0
77位,,武道家,ブロッコ・リー,658,2
78位,,武道家,えななん,653,0
79位,,武道家,ろいのお隣さん,651,0
80位,,シーフ,ごぉ〜んごん,651,0
81位,,シーフ,Mocomix,646,0
82位,,シーフ,サー・ケヴィン,644,0
83位,,武道家,yuri,640,0
84位,,武道家,赤坂んドリーム,632,1
85位,,武道家,BOUNCER,632,0
86位,,武道家,ドルゲ,630,0
87位,,シーフ,許してﾋﾔｼﾝｽ,626,0
88位,,シーフ,罠貼ります。,623,4
89位,,武道家,金の鳥☆コザク,622,1
90位,,武道家,オルッテ,618,0
91位,,武道家,プチ・むぎちゃ,614,0
92位,,シーフ,はいやー！,612,4
93位,,武道家,Good_Luck,609,0
94位,,武道家,れいみぃ,608,0
95位,,武道家,Ken_Kenobi,605,2
96位,,武道家,べるど,603,0
97位,,武道家,ルーラン,603,0
98位,,武道家,Mogelcus,602,0
99位,,武道家,弾丸ジャッキー＄,601,0
100位,,シーフ,ハニコル,601,0
101位,,シーフ,Chuckles,600,0
102位,,シーフ,音譜,600,0
103位,,武道家,もんぽぽ,591,0
104位,,武道家,VAGOOON,591,0
105位,,シーフ,Gogazan8,591,0
106位,,武道家,SEVEN77,588,0
107位,,武道家,弾丸ジャッキー♪,587,0
108位,,武道家,淡雪。,585,0
109位,,武道家,DecisiveStrike,582,0
110位,,武道家,kabo,579,0
111位,,シーフ,エアコン,578,0
112位,,武道家,武ぱふぇ,571,0
113位,,武道家,夏目藍,570,0
114位,,武道家,音羽,567,0
115位,,武道家,Aruchan,566,2
116位,,武道家,Silverio_Gospel,561,0
117位,,武道家,レヴィ,558,0
118位,,武道家,32min,553,0
119位,,シーフ,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,551,0
120位,,シーフ,ボドロー,548,1
121位,,シーフ,らぷちゃー,548,0
122位,,武道家,遊墨,545,0
123位,,武道家,くるっぽー,541,0
124位,,武道家,ψマクシミリアン,540,0
125位,,シーフ,もずく天丼,538,0
126位,,武道家,はじめ,537,0
127位,,武道家,エゴちゃん,536,1
128位,,武道家,モコスケ☆,535,0
129位,,武道家,ジャック＝ロウ,534,0
130位,,武道家,お金大好き,532,0
131位,,武道家,BambooGrape,531,0
132位,,武道家,おくすり手帳,530,0
133位,,武道家,みいちゃんそー,530,0
134位,,武道家,rotas,530,0
135位,,武道家,ブードー教,527,0
136位,,武道家,師範代々,518,0
137位,,武道家,NaTu,513,1
138位,,武道家,ペルセウス,511,0
139位,,武道家,チー牛,510,0
140位,,武道家,月宵しぐれ,510,0
141位,,シーフ,鳴雷,508,0
142位,,シーフ,ルーウ,508,0
143位,,武道家,ゆうきち,505,0
144位,,武道家,おふう,503,0
145位,,シーフ,bobodod,503,0
146位,,シーフ,Ψ徳川家康,502,2
147位,,武道家,アンデス神ＸＬＳ,502,0
148位,,武道家,エミタイ,500,0
149位,,シーフ,うさまるくん,500,0
150位,,武道家,heineken,498,0
151位,,シーフ,Kaiser,498,0
152位,,武道家,ROIAL,497,0
153位,,武道家,ωレッドω,495,0
154位,,武道家,れお,495,0
155位,,武道家,Cafe,486,0
156位,,シーフ,きんぴー,485,0
157位,,シーフ,ふぃる,485,0
158位,,武道家,孤高,484,0
159位,,シーフ,Watermelon,484,0
160位,,武道家,taichan☆,481,0
161位,,武道家,ウィッシュ竹中,480,0
162位,,武道家,bun22,480,0
163位,,武道家,武初,477,0
164位,,シーフ,わさびぃ,475,0
165位,,武道家,キッコロ,474,0
166位,,シーフ,ブドウ,474,0
167位,,シーフ,クラススイッチ,470,0
168位,,武道家,ジルクニフ,468,0
169位,,シーフ,☆ＳＨＩＨＵ☆彡,466,0
170位,,武道家,身勝手の極意,465,0
171位,,武道家,sdfr,465,0
172位,,シーフ,MadPiero,462,0
173位,,武道家,トルケル,461,1
174位,,武道家,ノート,461,1
175位,,武道家,グレカット,460,1
176位,,シーフ,くるる＠15歳JC,460,0
177位,,武道家,ほにょぺにょこ,457,0
178位,,シーフ,スケルトン,457,0
179位,,武道家,舞袖,456,0
180位,,シーフ,おいすたーまん,456,0
181位,,武道家,しんどいなぁ,454,0
182位,,武道家,ちゃんこみ,453,0
183位,,武道家,ダイス,452,0
184位,,武道家,嵐纏,448,0
185位,,シーフ,アルテマの子分♪,448,0
186位,,シーフ,donakuma,446,3
187位,,武道家,終夜,446,0
188位,,武道家,とけとけ,444,2
189位,,シーフ,Ryuki,444,0
190位,,武道家,しせい,443,0
191位,,シーフ,antec,442,0
192位,,シーフ,misao,440,1
193位,,シーフ,黒いナイフ,440,0
194位,,武道家,yuuri,439,0
195位,,武道家,パープル☆式部,434,0
196位,,シーフ,シーカー,433,0
197位,,武道家,nori,431,0
198位,,シーフ,ロボトミー,431,0
199位,,武道家,赤城群馬,429,0
200位,,シーフ,9029,429,0
201位,,シーフ,ξ朝日月ξ,424,0
202位,,武道家,もともと団長さん,423,0
203位,,シーフ,罠罠,421,0
204位,,武道家,黒酢にんにくﾔｽﾞﾔ,420,0
205位,,シーフ,ワ・タ・ク・シ,415,0
206位,,武道家,shou,412,0
207位,,シーフ,のとす,411,0
208位,,シーフ,アスルム,410,0
209位,,武道家,MagnumOpus,409,0
210位,,シーフ,たま力ラス,409,0
211位,,武道家,拳が痛い＞＜,408,0
212位,,武道家,ぶぶぶ,408,0
213位,,武道家,露店絶倫大魔王,405,0
214位,,武道家,きゅーぶ,405,0
215位,,武道家,しばたスペシャル,405,0
216位,,武道家,金のブドゥ,400,0
217位,,武道家,やわらぎ,400,0
218位,,武道家,コロナ中の金鯖,396,0
219位,,シーフ,埋火,395,1
220位,,シーフ,バルト,390,0
221位,,シーフ,金鯖エンジョイ勢,390,0
222位,,武道家,かたやきそば,389,0
223位,,武道家,踊り始めるバナナ,385,0
224位,,シーフ,スイカ泥棒,385,0
225位,,武道家,不死身,383,0
226位,,シーフ,強奪シーフ,380,0
227位,,シーフ,ぴゅ,380,0
228位,,武道家,むむなた,379,0
229位,,武道家,リョウ・サカザキ,379,0
230位,,武道家,いっこめ,378,0
231位,,シーフ,NoValue,377,1
232位,,武道家,OS☆K,376,0
233位,,武道家,まむたそ,373,2
234位,,武道家,武５１,371,0
235位,,武道家,ゴリラ1号,370,0
236位,,シーフ,§しーふ§,368,0
237位,,武道家,使徒エヴァン,367,0
238位,,武道家,トールマン,366,0
239位,,武道家,卑弥呼,365,0
240位,,武道家,まめくろ,364,0
241位,,シーフ,ノックアウト強盗,364,0
242位,,武道家,tyorokyuu,363,2
243位,,武道家,ハニー坊,354,0
244位,,武道家,中華武,352,0
245位,,武道家,あるふぁす,352,0
246位,,シーフ,そに,347,0
247位,,武道家,ツミキンポウ,346,0
248位,,武道家,pたんぽぽq,344,1
249位,,武道家,武６２,344,0
250位,,武道家,虎偉瑠１世,342,0
251位,,武道家,寝床,342,0
252位,,武道家,ジョーディー,342,0
253位,,武道家,なまにく,339,0
254位,,武道家,億秋さま（しぐ,339,0
255位,,シーフ,黄艶潔,339,0
256位,,シーフ,Jett,338,0
257位,,武道家,安斎肇しゃちょー,335,0
258位,,シーフ,rimo,333,3
259位,,武道家,武71,333,0
260位,,武道家,えーちゃ,333,0
261位,,シーフ,リベ,333,0
262位,,シーフ,羊文学,333,0
263位,,武道家,私です,332,0
264位,,武道家,おりせー,331,0
265位,,武道家,殴ります蹴ります,330,0
266位,,武道家,チェンジマン,329,0
267位,,武道家,武剣,328,0
268位,,武道家,ボコリーノ,328,0
269位,,武道家,オービター,328,0
270位,,シーフ,おかかごはん,328,0
271位,,武道家,塩化マグネシウム,325,0
272位,,武道家,ハトムギ♪,325,0
273位,,武道家,黒王子,324,0
274位,,武道家,禁砕破,324,0
275位,,武道家,budo2022,324,0
276位,,武道家,ぶどう,322,0
277位,,シーフ,ハッシャン,320,0
278位,,シーフ,Los_mareados,319,0
279位,,シーフ,俺か、俺以外か。,317,0
280位,,シーフ,ロック,317,0
281位,,武道家,Goldy,316,0
282位,,シーフ,野良猫しゃみ,314,0
283位,,武道家,Ekeda,313,0
284位,,武道家,ａｃｏ,313,0
285位,,武道家,ゐぬ,312,0
286位,,武道家,壱岐,311,0
287位,,武道家,High＿roller,309,0
288位,,シーフ,老忍,309,0
289位,,武道家,ねむみ,308,0
290位,,シーフ,うずまきozis,307,0
291位,,武道家,さえも,306,0
292位,,武道家,IBN5100,305,0
293位,,武道家,殴るよ〜,304,0
294位,,シーフ,しふでっす,304,0
295位,,武道家,せみせみ,303,0
296位,,武道家,金鯖マン,303,0
297位,,武道家,eeiq,303,0
298位,,シーフ,アッツイルト,303,0
299位,,武道家,桜餅,302,0
300位,,シーフ,taruue,301,0
301位,,武道家,牛丼仮面,300,0
302位,,武道家,まめたろう（黒）,300,0
303位,,シーフ,紅と黒,300,0
304位,,武道家,S復帰のあっきS,297,0
305位,,武道家,はなすけ,295,0
306位,,武道家,武刃,289,0
307位,,武道家,みゅうぶ,287,0
308位,,武道家,宵雨,286,0
309位,,武道家,梟の爪,286,0
310位,,武道家,ぱつんこ,285,0
311位,,武道家,Diamantesteaven,282,0
312位,,シーフ,inori_gr,281,0
313位,,武道家,神速３段突き,279,0
314位,,武道家,ぽぱい,274,0
315位,,シーフ,劉基,274,0
316位,,シーフ,Exlol,274,0
317位,,武道家,のなめ,271,0
318位,,シーフ,Scofield,270,0
319位,,武道家,無糖,268,0
320位,,武道家,酸い餃子,267,0
321位,,武道家,まきしまむ,265,0
322位,,武道家,june,264,0
323位,,武道家,vジュンv,263,0
324位,,シーフ,エッジ,263,0
325位,,シーフ,カインハルト,263,0
326位,,武道家,zaruzar,261,0
327位,,シーフ,ホー,261,0
328位,,武道家,ひかる,260,0
329位,,シーフ,アルデバラン,260,0
330位,,シーフ,にんにんstick,260,0
331位,,武道家,うじゅ,259,0
332位,,武道家,その他Ｄ,258,0
333位,,武道家,金缶,258,0
334位,,シーフ,TORASUTO_B,257,0
335位,,武道家,リズ,256,0
336位,,武道家,tune7,253,0
337位,,武道家,シグナ,251,0
338位,,シーフ,ひーと,250,0
339位,,武道家,桶屋,245,0
340位,,武道家,武道くん,242,0
341位,,武道家,楽しく生きたい,241,0
342位,,シーフ,TORASUTO_V,241,0
343位,,シーフ,盗ポイット,241,0
344位,,武道家,しいふ,240,0
345位,,武道家,いくら巻き,238,0
346位,,武道家,たくあん,237,0
347位,,武道家,ゴア,235,0
348位,,武道家,rararaCOBRA,235,0
349位,,武道家,おにぎり,234,0
350位,,武道家,UTERO,234,0
351位,,武道家,サフャイカ,234,0
352位,,武道家,Gogazan7,230,0
353位,,武道家,ちょいちょいいい,228,0
354位,,シーフ,卍ブライアン卍,225,0
355位,,シーフ,パフェ親父☆,225,0
356位,,武道家,烈海王,224,0
357位,,武道家,実月＠シーフ,224,0
358位,,武道家,タマ,221,0
359位,,シーフ,ぎゆっ,221,0
360位,,武道家,mekabox,220,0
361位,,武道家,世界冒険,220,0
362位,,武道家,Roji,220,0
363位,,武道家,零崎人識,217,0
364位,,シーフ,20220718,217,0
365位,,武道家,EMINEM,215,0
366位,,シーフ,武道,215,0
367位,,武道家,虹色パンチ,213,0
368位,,シーフ,芋ほり名人,211,0
369位,,シーフ,silwis2,211,0
370位,,武道家,gold_alumi,208,0
371位,,武道家,枯れすすき,207,0
372位,,シーフ,エルソニ,207,0
373位,,武道家,【マリ】,206,0
374位,,武道家,rimu,205,0
375位,,武道家,しよきあ,205,0
376位,,武道家,w1nter,205,0
377位,,武道家,学者グラン,203,0
378位,,武道家,ガル・ガラ,200,0
379位,,シーフ,カオルR,198,0
380位,,武道家,マフ,197,0
381位,,武道家,クマonクマ,197,0
382位,,武道家,ひらの,193,0
383位,,武道家,ゴキブリじゃない,193,0
384位,,武道家,武神,192,0
385位,,シーフ,あげぱん,191,0
386位,,武道家,sizukuL,189,0
387位,,武道家,焼肉ポリス,188,0
388位,,武道家,激辛マーボー,187,0
389位,,武道家,サカクリ２,184,0
390位,,武道家,道kaito,182,0
391位,,武道家,hototo,181,0
392位,,武道家,ぶっころりー,180,0
393位,,武道家,やりますか,179,0
394位,,武道家,ぷちょへんざ,178,0
395位,,シーフ,ぷよぷよオヤジ,178,0
