1位,,黒魔術師,くろまどか,1001,5
2位,,黒魔術師,MagicGirlAyase,1001,5
3位,,黒魔術師,カルロス・ゴンゴ,1001,5
4位,,黒魔術師,DTゆうやりちん,1001,5
5位,,黒魔術師,女はグーで殴れ,1001,5
6位,,メイド,碧りんご☆,1001,5
7位,,黒魔術師,JoJo,1000,5
8位,,黒魔術師,Coolermaster,1000,5
9位,,黒魔術師,明日花キララ,1000,5
10位,,黒魔術師,AKABU,1000,5
11位,,黒魔術師,ティアラメンツ,1000,5
12位,,黒魔術師,あろはわい,1000,5
13位,,黒魔術師,Helga・Nacha,1000,5
14位,,黒魔術師,ちいさめG,1000,5
15位,,黒魔術師,あばぶ,995,5
16位,,黒魔術師,どらやきあんこ,974,5
17位,,黒魔術師,めぐみん,973,5
18位,,黒魔術師,EinherjarNigredo,957,5
19位,,黒魔術師,すんすん,953,5
20位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,952,5
21位,,メイド,bskのぱたぱた,942,5
22位,,黒魔術師,銀色,941,5
23位,,黒魔術師,釣られないクマー,940,5
24位,,黒魔術師,おとちゃん,937,5
25位,,メイド,きん,935,3
26位,,黒魔術師,滅っするよ〜？,934,5
27位,,メイド,ゆき,933,5
28位,,メイド,るな,930,2
29位,,黒魔術師,ソラぴ,928,5
30位,,黒魔術師,カフェ,928,5
31位,,黒魔術師,ほむぅママ,927,5
32位,,メイド,青い鳥☆コザク,924,2
33位,,黒魔術師,黒魔紋,923,5
34位,,黒魔術師,ぱーにゃ,923,5
35位,,メイド,蝋菜兎,923,5
36位,,黒魔術師,りんじょー,922,5
37位,,黒魔術師,黒あんちゃ,922,4
38位,,黒魔術師,じゃこう猫,921,5
39位,,黒魔術師,空気ちゃんMark�U,920,5
40位,,黒魔術師,きの子とたけのこ,920,5
41位,,黒魔術師,夏のどこかへ,920,5
42位,,メイド,月夜ろあ,918,5
43位,,黒魔術師,§くろまどぅ〜§,916,5
44位,,黒魔術師,SiReN,916,5
45位,,黒魔術師,らずこ,916,2
46位,,メイド,lovekana,915,5
47位,,黒魔術師,Almagest,915,3
48位,,黒魔術師,つよみん,914,5
49位,,黒魔術師,クロミ,913,5
50位,,黒魔術師,たんぬん,913,5
51位,,黒魔術師,珈琲薔薇檸檬,911,5
52位,,黒魔術師,こんちゃん,911,5
53位,,黒魔術師,ねーさま,911,5
54位,,黒魔術師,なつき,910,5
55位,,黒魔術師,Aruku,910,5
56位,,メイド,あなたのぺちゃ美,910,5
57位,,メイド,くろじゃ,910,5
58位,,黒魔術師,露天屋凛ちゃん,909,5
59位,,黒魔術師,イルバニ,909,5
60位,,黒魔術師,金ににやん,908,5
61位,,黒魔術師,ぴよこ,908,0
62位,,メイド,可愛いって言って,908,0
63位,,黒魔術師,syunka,907,5
64位,,黒魔術師,七海智乃,907,5
65位,,メイド,のよぴょん,907,1
66位,,黒魔術師,Rance,907,0
67位,,黒魔術師,ナヨン,906,5
68位,,黒魔術師,＆honey。,906,5
69位,,黒魔術師,Cocolo,906,4
70位,,メイド,ひすこ,904,5
71位,,メイド,美花,904,0
72位,,黒魔術師,ゆうえん,903,4
73位,,メイド,きまようじ,903,2
74位,,黒魔術師,でいじーちゃん,902,5
75位,,黒魔術師,アシロマ山麓,901,5
76位,,黒魔術師,一騎当半,901,5
77位,,黒魔術師,メディフラッシュ,901,4
78位,,黒魔術師,kuromasan♪,901,3
79位,,黒魔術師,レアカルビ,901,0
80位,,黒魔術師,えめとせるく,900,5
81位,,黒魔術師,おはるさん,900,5
82位,,黒魔術師,タチコマ,900,0
83位,,黒魔術師,ほろよい,900,0
84位,,黒魔術師,ちちまる,900,0
85位,,黒魔術師,MocaType,900,0
86位,,黒魔術師,arctan06,899,4
87位,,黒魔術師,きゃろてん,899,0
88位,,黒魔術師,GRADIUS,899,0
89位,,黒魔術師,ナナ魔☆,897,4
90位,,黒魔術師,Quagsire,897,3
91位,,黒魔術師,伊藤園抹茶,897,3
92位,,黒魔術師,dotmod。,897,3
93位,,黒魔術師,くっくろま,896,1
94位,,黒魔術師,ありがとさんかく,896,0
95位,,黒魔術師,ハルラボン,895,3
96位,,黒魔術師,±√wABu,895,0
97位,,黒魔術師,けんぢ,895,0
98位,,黒魔術師,ユキハムちゃん,894,4
99位,,メイド,報生キリカ,894,4
100位,,黒魔術師,暗黒魔術師,894,0
101位,,黒魔術師,闇落ち公星,894,0
102位,,黒魔術師,水虎ちゃん,893,4
103位,,黒魔術師,ザンギ＠,893,4
104位,,メイド,ナンナリト,893,4
105位,,黒魔術師,きんくろ,893,1
106位,,メイド,ざー菜,892,2
107位,,黒魔術師,るりりーぬ,892,1
108位,,黒魔術師,Zeref,892,0
109位,,メイド,キャロリーメイド,891,1
110位,,黒魔術師,かるしＣａ,891,0
111位,,黒魔術師,ぶたしゃぶ,890,4
112位,,メイド,Yaya_assistant,890,4
113位,,黒魔術師,王女シルヴィア,889,4
114位,,黒魔術師,baaaaina,888,4
115位,,黒魔術師,魔女の一撃,887,4
116位,,黒魔術師,夏雫,887,0
117位,,黒魔術師,AquaNecklace,887,0
118位,,メイド,咲夜,886,4
119位,,黒魔術師,やっぱりこいつ,886,0
120位,,黒魔術師,タピハムちゃん,884,4
121位,,メイド,らぴん,882,3
122位,,黒魔術師,ぺなんじょく,882,2
123位,,黒魔術師,万里花,882,2
124位,,メイド,ﾃｨﾗﾑｯﾄ,879,0
125位,,黒魔術師,ベルガモット,878,2
126位,,黒魔術師,メイドin黒魔,877,4
127位,,黒魔術師,suichopass99,877,0
128位,,黒魔術師,さやっち♪,877,0
129位,,メイド,おしるちゃん,876,0
130位,,黒魔術師,空箒,874,2
131位,,黒魔術師,黒姫結灯,874,0
132位,,メイド,狂華,873,3
133位,,メイド,Pururun,873,3
134位,,黒魔術師,毎度ありがとう,873,1
135位,,黒魔術師,hansen,873,0
136位,,メイド,ホルデイン王国,873,0
137位,,黒魔術師,YOCHI,871,4
138位,,メイド,メイどん,869,0
139位,,黒魔術師,黒魔術師,868,0
140位,,黒魔術師,とってぃ,866,0
141位,,メイド,ゆゆ,866,0
142位,,黒魔術師,ジャス塚ちゃん,863,4
143位,,黒魔術師,Beirut,863,0
144位,,黒魔術師,Aibon,862,1
145位,,黒魔術師,エマ,861,2
146位,,メイド,ぶつメイド＠刃,858,0
147位,,黒魔術師,miko,856,2
148位,,メイド,メーデュー,855,0
149位,,黒魔術師,おとうふ,852,4
150位,,黒魔術師,歯抜け萌え声,852,0
151位,,黒魔術師,素敵なatmosphere,852,0
152位,,黒魔術師,ﾊｹﾞﾏ,850,0
153位,,メイド,澪様の乳,850,0
154位,,黒魔術師,赤猫,845,3
155位,,メイド,あるふぁり,845,0
156位,,メイド,めがねっ子,835,0
157位,,黒魔術師,パチ姫,831,1
158位,,メイド,ラドリーちゃん,829,0
159位,,黒魔術師,ショウシュウリキ,828,0
160位,,メイド,メイドパス,827,0
161位,,黒魔術師,アリテン,825,3
162位,,メイド,キャロりん,825,0
163位,,黒魔術師,青薔薇,823,4
164位,,黒魔術師,kurosiro,823,0
165位,,黒魔術師,おジャ魔女ドミソ,819,0
166位,,メイド,おいしい飲み物,819,0
167位,,メイド,犬足ﾆｬﾝﾆｬﾝ大臣,816,1
168位,,黒魔術師,夕汐,814,0
169位,,黒魔術師,FC2PPV,810,0
170位,,黒魔術師,Lonfe,809,4
171位,,黒魔術師,めめめ,806,2
172位,,黒魔術師,rainest,804,0
173位,,黒魔術師,obuobu,803,1
174位,,黒魔術師,サッキ,802,0
175位,,メイド,奴隷16,802,0
176位,,メイド,YYKK,801,2
177位,,黒魔術師,りけじょ（悪）,800,0
178位,,黒魔術師,Ｃ嬢,780,2
179位,,メイド,kadode2,772,0
180位,,黒魔術師,まにゃ・紫陽花,769,4
181位,,黒魔術師,卍楊貴妃卍,763,0
182位,,メイド,黒月可憐,757,0
183位,,黒魔術師,momo太郎,752,2
184位,,黒魔術師,なそなそ96号,747,0
185位,,メイド,美鳩。,747,0
186位,,黒魔術師,雪見月,744,2
187位,,黒魔術師,古代の医者,742,2
188位,,黒魔術師,もるぺこ,742,0
189位,,メイド,ヰ世界情緒,736,0
190位,,メイド,☆DATEN☆,728,0
191位,,黒魔術師,テケリ・リ,723,0
192位,,黒魔術師,アレクサ。,722,0
193位,,黒魔術師,プリムリリー,718,0
194位,,黒魔術師,ガラピコ,700,0
195位,,黒魔術師,あじゅきぃ,695,0
196位,,黒魔術師,ダクエン便器,692,0
197位,,黒魔術師,とっとちゃん,691,0
198位,,黒魔術師,黒魔りか,686,0
199位,,黒魔術師,マナ・ウィンクル,686,0
200位,,黒魔術師,Elley,680,0
