1位,,ネクロマンサー,綾ちゃまGDX,1444,5
2位,,ネクロマンサー,Goldilock,1429,5
3位,,ネクロマンサー,ブロッコリ～,1415,5
4位,,悪魔,五十嵐由貴,1409,5
5位,,悪魔,紀伊魔,1402,5
6位,,悪魔,ｂｓｋぺしぺし,1329,5
7位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1301,5
8位,,ネクロマンサー,AxxxiS,1238,5
9位,,悪魔,Enrise,1211,5
10位,,悪魔,newアプリ,1200,5
11位,,悪魔,かおす先生,1183,5
12位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1173,5
13位,,悪魔,Riful,1172,5
14位,,悪魔,元大統領。,1134,5
15位,,ネクロマンサー,猫黒,1125,5
16位,,ネクロマンサー,ろざりぃ,1125,5
17位,,ネクロマンサー,せし,1096,5
18位,,悪魔,N。ladyN。life,1094,5
19位,,悪魔,殴られ豚,1092,5
20位,,悪魔,香菱,1079,5
21位,,悪魔,ミュウミュウ☆,1070,5
22位,,悪魔,Ｒｅｂ,1052,5
23位,,ネクロマンサー,kp理論,1052,5
24位,,悪魔,カエンタケ,1039,5
25位,,ネクロマンサー,不純物100％,1036,5
26位,,悪魔,魔佐愉希,1035,5
27位,,ネクロマンサー,ギチギチくん,1033,5
28位,,悪魔,らの。,1031,5
29位,,ネクロマンサー,まさやんやってば,1026,5
30位,,ネクロマンサー,ねくピー,1023,4
31位,,ネクロマンサー,ハルポン１９,1022,5
32位,,ネクロマンサー,オオカミ少年独白,1021,5
33位,,ネクロマンサー,Ｍarller,1018,5
34位,,悪魔,レラ・カムイ,1017,5
35位,,ネクロマンサー,マックフルーリ,1017,5
36位,,ネクロマンサー,色葉,1014,5
37位,,悪魔,xx菜々緒xx,1013,5
38位,,悪魔,ピカチュー☆ミ,1012,5
39位,,ネクロマンサー,ブラックマりア,1008,5
40位,,ネクロマンサー,JUNKU,1005,4
41位,,悪魔,♪虹色の涙♪,1002,5
42位,,悪魔,Maaaari,1000,5
43位,,ネクロマンサー,チャットがおそい,997,5
44位,,悪魔,悪魔とか怖いだろ,994,5
45位,,悪魔,☆タイマー☆,994,5
46位,,ネクロマンサー,ノレキフェラス,992,2
47位,,ネクロマンサー,アオポン,989,5
48位,,悪魔,毒おやじ,986,5
49位,,悪魔,ダークハーディス,986,0
50位,,ネクロマンサー,ネガッチ,984,5
51位,,悪魔,ふらむ,983,5
52位,,ネクロマンサー,魔王物語物語,982,5
53位,,悪魔,サドマゾ,975,5
54位,,ネクロマンサー,縞縞,973,0
55位,,ネクロマンサー,ドＳ！,972,5
56位,,悪魔,～小悪魔～,970,5
57位,,ネクロマンサー,EasyBreezy,969,5
58位,,悪魔,ジェフの助番,967,5
59位,,ネクロマンサー,ｍｉｌｆ,966,5
60位,,ネクロマンサー,Aｌma,966,5
61位,,ネクロマンサー,体脂肪率１００％,965,5
62位,,悪魔,クレリューフ,964,5
63位,,悪魔,フェンリルーＡ,964,5
64位,,悪魔,ツァラトゥストラ,964,5
65位,,悪魔,ジェンド‐Ⅱ,962,5
66位,,悪魔,☆みなこ☆,961,5
67位,,ネクロマンサー,小早川秀秋_,961,5
68位,,悪魔,最高級ラテ,960,5
69位,,ネクロマンサー,歩練師,960,5
70位,,悪魔,がんまる,959,5
71位,,悪魔,ジェンド‐Ｒ,959,5
72位,,悪魔,クラシマ商店,958,5
73位,,悪魔,ちびがーこ,958,5
74位,,ネクロマンサー,オバリーナ,957,5
75位,,悪魔,みるく苺o,954,5
76位,,悪魔,bashar53,954,5
77位,,ネクロマンサー,DarknessCurse,954,5
78位,,ネクロマンサー,DeathFear,954,5
79位,,ネクロマンサー,ネクロ５,953,5
80位,,ネクロマンサー,恋はキライだ,953,5
81位,,ネクロマンサー,アズハっちΘ,953,3
82位,,悪魔,三月のパンタシア,952,5
83位,,ネクロマンサー,アナゴ。,952,5
84位,,ネクロマンサー,Dista_Black,952,5
85位,,悪魔,七ノ花,951,5
86位,,悪魔,金色のロゼ,950,5
87位,,悪魔,松崎茂らない,950,5
88位,,悪魔,黑魔,949,5
89位,,悪魔,Honey×Trap,949,5
90位,,ネクロマンサー,サラディンーA,949,5
91位,,悪魔,mimiM,948,5
92位,,ネクロマンサー,ねくろこ,948,5
93位,,悪魔,ﾊﾞﾊﾞﾊﾞﾊﾞﾊﾞ,947,5
94位,,悪魔,＄厚切り派＄,947,5
95位,,ネクロマンサー,とぃとぃｗ,947,5
96位,,ネクロマンサー,TWOTWO,946,5
97位,,悪魔,むりくり,945,5
98位,,ネクロマンサー,あらいぐま改,944,5
99位,,ネクロマンサー,ｶｰﾎﾟ･ｻﾞ･Shadow,943,5
100位,,ネクロマンサー,Red　Jasper,943,5
101位,,ネクロマンサー,風かごめ,943,5
102位,,ネクロマンサー,black☆star♪,943,5
103位,,ネクロマンサー,逆さまのLady,943,5
104位,,悪魔,武藤めぐみ,942,5
105位,,悪魔,あんまん定食,942,5
106位,,悪魔,ＧITANES,942,5
107位,,ネクロマンサー,お僧さん,942,5
108位,,ネクロマンサー,ゆうぼん,942,5
109位,,ネクロマンサー,満サー,942,5
110位,,悪魔,女玉様とお呼び！,942,0
111位,,悪魔,ノスタルジア△,941,5
112位,,悪魔,ねくねくろ,941,5
113位,,ネクロマンサー,ﾊﾞﾙｾﾛﾅ☆☆,941,5
114位,,ネクロマンサー,B‐MAX（－－）zz,941,5
115位,,悪魔,るしふぁーｍｋⅡ,940,5
116位,,ネクロマンサー,すずろ,940,5
117位,,悪魔,ニャル子さん,939,5
118位,,悪魔,影艶,939,5
119位,,悪魔,肖像権ﾉ侵害ﾃﾞｽ,939,5
120位,,ネクロマンサー,ΘろとΘ,939,5
121位,,ネクロマンサー,phantom_blow,938,5
122位,,ネクロマンサー,オオカミハート,938,5
123位,,ネクロマンサー,だんちょーの遊戯,938,4
124位,,悪魔,むちあゆち,938,3
125位,,悪魔,凪－ナギ－,938,0
126位,,悪魔,きもにゃ,937,5
127位,,悪魔,しょうゆ顔,937,5
128位,,ネクロマンサー,ﾎﾞﾙｷﾞﾙ,937,5
129位,,ネクロマンサー,CataKata,937,5
130位,,ネクロマンサー,まーとん,937,5
131位,,ネクロマンサー,ドアラー,937,3
132位,,悪魔,doitmesia,936,5
133位,,ネクロマンサー,裁縫屋甚也,936,5
134位,,悪魔,正義の花魁,936,3
