1位,,悪魔,黒魔つえー,1001,5
2位,,悪魔,おまめ,1001,5
3位,,悪魔,ドロ・レイニス,1001,5
4位,,悪魔,でびでび・でびる,1001,5
5位,,悪魔,女郎しゃちょー,1001,5
6位,,悪魔,●●●●●●,1001,5
7位,,悪魔,設定１,1001,5
8位,,悪魔,ゆら猫,1001,5
9位,,悪魔,さりんちゃん,1001,5
10位,,悪魔,餃子悪,1001,5
11位,,悪魔,おれおとあぽろ,1001,5
12位,,悪魔,露店ちゃん♪,1001,5
13位,,ネクロマンサー,呪怨のつよみん,1001,5
14位,,悪魔,亜季,1000,5
15位,,悪魔,stax,1000,5
16位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ2,1000,5
17位,,悪魔,伏姫,1000,5
18位,,悪魔,suichopass88,1000,5
19位,,悪魔,いぬしげ,1000,5
20位,,悪魔,真ﾉ悪魔(ｵﾄｺ）,1000,5
21位,,悪魔,ヌルカ,1000,5
22位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1000,5
23位,,ネクロマンサー,knnn,1000,3
24位,,悪魔,シュガー,988,5
25位,,ネクロマンサー,ﾃﾞﾓﾝｽﾞｼﾝｸﾛﾝ,988,5
26位,,悪魔,かさご,984,5
27位,,悪魔,クロコノスケ,979,5
28位,,悪魔,綾鷹MAX,974,5
29位,,悪魔,あくまでも悪魔,971,5
30位,,悪魔,haro,969,5
31位,,悪魔,エストリエ,966,5
32位,,悪魔,レクイエム,965,5
33位,,悪魔,ベルフェゴール,964,5
34位,,悪魔,Camora,964,5
35位,,悪魔,リン猫,957,5
36位,,悪魔,セックスむらい,956,5
37位,,悪魔,lntelliMacho,955,5
38位,,悪魔,Daifuku,954,5
39位,,悪魔,♪つんでび♪,951,5
40位,,悪魔,totorossa,950,5
41位,,悪魔,Luvric,950,5
42位,,悪魔,めがみん,950,5
43位,,悪魔,すごいやる子,947,5
44位,,悪魔,ゴッツ,947,5
45位,,悪魔,ユズキ,946,5
46位,,悪魔,櫻田ファミリア,946,5
47位,,悪魔,☆鳩山由紀夫☆,945,5
48位,,悪魔,Enrich,944,5
49位,,悪魔,ぱーちん,943,5
50位,,悪魔,チャーミング王女,942,5
51位,,悪魔,Luserina,942,5
52位,,悪魔,Croire_Nealsen,942,5
53位,,悪魔,じゃいろ,940,5
54位,,悪魔,〇んぽ,940,5
55位,,悪魔,れぃん,940,5
56位,,悪魔,べーやん,940,5
57位,,悪魔,崇丸,940,5
58位,,悪魔,しるびー,939,5
59位,,悪魔,ジャグラー中毒者,938,5
60位,,悪魔,ねっくん,938,5
61位,,悪魔,しぐさん,938,5
62位,,悪魔,アシエン,937,5
63位,,悪魔,いそ魔人Ge,937,5
64位,,悪魔,ルーク,936,5
65位,,悪魔,池田,936,5
66位,,悪魔,赤い炊飯のジャー,936,5
67位,,悪魔,あくまめめめ,936,5
68位,,悪魔,Yaya_Craft,935,5
69位,,悪魔,ガミガミ教召喚魔,935,3
70位,,悪魔,ぱけぱけ,934,5
71位,,悪魔,小悪魔ロイ,934,5
72位,,悪魔,遊びの誘惑,934,5
73位,,ネクロマンサー,あばぶん,933,5
74位,,悪魔,コンドーケバヤシ,932,5
75位,,悪魔,メタルスライム,931,5
76位,,ネクロマンサー,佐々木部ぶぶか,930,5
77位,,悪魔,Dane,929,5
78位,,悪魔,黒の胡麻塩,928,5
79位,,悪魔,煌嶺,928,5
80位,,悪魔,スイル,928,5
81位,,ネクロマンサー,おまめぇ,928,5
82位,,悪魔,天＿闇,927,5
83位,,悪魔,わんぷ,927,5
84位,,悪魔,不安,927,2
85位,,悪魔,ぽいずんぱにっく,925,5
86位,,悪魔,毒々しい,925,5
87位,,悪魔,ダリウス,925,5
88位,,悪魔,冷麺大好き丸,925,5
89位,,悪魔,悪魔チカ,924,5
90位,,悪魔,Micorine,923,5
91位,,悪魔,みこすりはん,923,5
92位,,悪魔,あらくの,923,5
93位,,悪魔,・ロイヤル・,922,5
94位,,悪魔,かりん,922,5
95位,,悪魔,藤鷹虎竜,921,5
96位,,悪魔,ねくろ舟,921,2
