1位,,サマナー,ミルリ,1500,5
2位,,ランサー,武神゜,1485,5
3位,,ウィザード,syouitirou,1483,5
4位,,黒魔術師,DarkGradation,1481,5
5位,,シーフ,ＬＡ：ＮＡ,1477,5
6位,,戦士,新羅三郎,1474,5
7位,,シーフ,NightBlade,1473,5
8位,,戦士,ひろ１００１,1473,5
9位,,霊術師,きゃぴ☆,1470,5
10位,,アーチャー,らぶのーと♪,1467,5
11位,,剣士,bitaminn,1467,5
12位,,アルケミスト,littlepool,1466,5
13位,,アルケミスト,三玖♪,1464,5
14位,,シーフ,らんれい,1460,5
15位,,剣士,筋肉もり男,1456,5
16位,,ランサー,岡島タエ子,1453,5
17位,,リトルウィッチ,パリバリ,1448,5
18位,,獣人,ゆみゃ,1446,5
19位,,戦士,醤油取って,1445,5
20位,,ネクロマンサー,綾ちゃまGDX,1443,5
21位,,黒魔術師,桜の華,1442,5
22位,,プリンセス,ばすこULT,1440,5
23位,,剣士,リヤっち,1440,5
24位,,プリンセス,あふるか。,1437,5
25位,,アーチャー,翼＠fl,1436,5
26位,,光奏師,光輝く鮎,1435,5
27位,,武道家,コールドプレイ,1435,5
28位,,獣人,クーペ,1433,5
29位,,剣士,☆もいちゃん☆,1433,5
30位,,アーチャー,雷神の弓,1432,5
31位,,武道家,腰痛の爺,1431,5
32位,,ビショップ,だいこい,1431,5
33位,,武道家,たかぴこ,1430,5
34位,,シーフ,ふぁらうぇい,1430,5
35位,,ウィザード,littleshine,1430,5
36位,,戦士,毒おじや,1429,5
37位,,剣士,DancingBravo,1426,5
38位,,霊術師,闘ソフィ闘,1424,5
39位,,武道家,モルディブ。,1424,5
40位,,霊術師,ピアッツァ,1423,5
41位,,黒魔術師,ShineLight,1422,5
42位,,剣士,nero●,1421,5
43位,,剣士,醤油煎餅,1421,5
44位,,ウィザード,＄デビル＄,1420,5
45位,,リトルウィッチ,WildCandy♪,1419,5
46位,,ランサー,_Jun_,1419,5
47位,,戦士,ブレイブスカイ,1418,5
48位,,戦士,世紀末の聖騎士,1417,5
49位,,霊術師,nero＋α,1413,5
50位,,ランサー,凛沖,1412,5
51位,,黒魔術師,Ｍａid,1410,5
52位,,ランサー,∬purposefire∬,1407,5
53位,,黒魔術師,セレティル,1406,5
54位,,剣士,Jナカ,1406,5
55位,,獣人,ハードメープル,1404,5
56位,,戦士,啓士郎,1404,5
57位,,シーフ,ににお,1403,5
58位,,ビショップ,△どんすけ△,1403,5
59位,,ビショップ,あんじ。,1403,5
60位,,黒魔術師,PersephoneP,1402,5
61位,,黒魔術師,∬Veloce∬,1402,5
62位,,獣人,AllRangeClear☆,1402,5
63位,,リトルウィッチ,ゆめごん,1402,5
64位,,ランサー,megumi♪,1402,5
65位,,ウィザード,グラフォード,1401,5
66位,,アルケミスト,五月♪,1400,5
67位,,シーフ,Silverio_Gospel,1400,5
68位,,ビショップ,￥神様家族￥,1400,5
69位,,戦士,ちっこちく,1400,5
70位,,ランサー,堕天使ヨハネ,1400,3
71位,,ランサー,佐々木のぞみ,1397,5
72位,,ネクロマンサー,ブロッコリ～,1396,5
73位,,ウィザード,BrightFuture,1396,5
74位,,ウィザード,くろ＊,1395,5
75位,,黒魔術師,tumuguu,1392,5
76位,,シーフ,祀符,1388,5
77位,,悪魔,Goldilock,1383,5
78位,,獣人,じゅらんだる,1382,5
79位,,追放天使,Norleras,1382,5
80位,,闘士,＠つなまよ,1378,5
81位,,悪魔,五十嵐由貴,1378,5
82位,,ビショップ,ちくっちく,1376,5
83位,,シーフ,バッジオ,1374,5
84位,,ランサー,レヴォーグ,1373,5
85位,,剣士,ⅹブッシュⅹ,1372,5
86位,,アーチャー,†金獅子姫†,1361,5
87位,,アルケミスト,ちゃん☆ぽん,1356,5
88位,,シーフ,バイオレット666,1352,5
89位,,マスケッティア,どんの助,1350,5
90位,,黒魔術師,モモイロインコ,1350,5
91位,,光奏師,dokuringo,1346,5
92位,,ランサー,ビッグマシーン,1344,5
93位,,剣士,＄reef＄,1343,5
94位,,ランサー,厚化粧もり子,1342,5
95位,,戦士,BlackT,1342,5
96位,,獣人,ぺろぺろﾊｧﾊｧ,1336,5
97位,,アーチャー,カフィーナ,1336,5
98位,,ランサー,ペったー,1335,5
99位,,ビショップ,neroγ,1335,5
100位,,ランサー,☆綺麗☆,1334,5
101位,,悪魔,紀伊魔,1333,5
102位,,追放天使,彫黒店4,1332,5
103位,,アーチャー,♪レナ♪,1331,5
104位,,戦士,後転からの前転,1331,5
105位,,黒魔術師,うぉるりむ,1325,5
106位,,霊術師,ゆきゅ,1325,5
107位,,ランサー,萌花ちゃん☆,1322,5
108位,,戦士,段四郎,1322,5
109位,,プリンセス,marsborn42,1321,5
110位,,シーフ,いっちゃん☆,1320,5
