1位,,獣人,ゆみゃ,1446,5
2位,,獣人,クーペ,1437,5
3位,,獣人,社会の歯車,1437,5
4位,,光奏師,dokuringo,1425,5
5位,,獣人,AllRangeClear☆,1424,5
6位,,獣人,ハードメープル,1405,5
7位,,獣人,じゅらんだる,1383,5
8位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
9位,,獣人,Daifuku,1314,5
10位,,獣人,ArcanaMirage,1267,5
11位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
12位,,光奏師,つらあじ,1254,5
13位,,光奏師,光撃者まもちゃん,1254,5
14位,,光奏師,独眼社員本美青年,1250,5
15位,,光奏師,ぴこＱ,1248,5
16位,,獣人,Daihuku,1216,5
17位,,光奏師,ｻｲﾊﾞｰﾊﾟﾝｸ,1208,5
18位,,獣人,オトカム,1201,5
19位,,獣人,煌帝りぽたん,1194,5
20位,,獣人,matakitesikaku,1181,5
21位,,獣人,SateliteHimawari,1169,5
22位,,光奏師,司令だんちょー,1166,5
23位,,光奏師,割れた鏡,1163,5
24位,,光奏師,絆香,1141,5
25位,,光奏師,貝塚勃起ショタ,1136,5
26位,,獣人,運命を呪う死神,1112,5
27位,,獣人,ごまぱん,1110,5
28位,,獣人,Faluna,1094,5
29位,,獣人,ぴくるすさん,1083,5
30位,,獣人,Altemisfoul925,1072,5
31位,,光奏師,†WhiteOut†,1057,5
32位,,光奏師,ＣＳＦ,1055,5
33位,,獣人,Warrior_of_Light,1054,5
34位,,獣人,獣Ren,1047,5
35位,,獣人,♂Mangosteen♀,1042,5
36位,,獣人,☆九頭龍☆,1038,3
37位,,獣人,エル一世,1037,5
38位,,光奏師,MCがんも,1021,5
39位,,光奏師,黒いきつね,1019,5
40位,,獣人,松岡茉優,1018,5
41位,,獣人,生麒麟,1015,5
42位,,獣人,omlet,1009,5
43位,,光奏師,光輝く鯖,1009,5
44位,,光奏師,一颯,1007,5
45位,,光奏師,るび♪,1005,5
46位,,光奏師,bashar33,1004,5
47位,,獣人,パレイド,1003,5
48位,,光奏師,うた☆まる,1003,5
49位,,獣人,kodomob,1001,5
50位,,獣人,りえる双士,1001,5
51位,,獣人,獣ぺっそん,1001,5
52位,,光奏師,ダニ男,1000,5
53位,,光奏師,協会支援魔法師,995,5
54位,,光奏師,Lightperformer,992,5
55位,,光奏師,まだチャット苦手,984,5
56位,,光奏師,エミラス,982,5
57位,,獣人,紀伊光,981,5
58位,,光奏師,Costa,981,5
59位,,獣人,テジ！！！,978,5
60位,,光奏師,ハリーレイス,976,5
61位,,光奏師,輝けショタっ子,976,5
62位,,獣人,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,975,5
63位,,光奏師,Ain_Soph_Aur,975,5
64位,,光奏師,Ｃ．Ｃ．☆彡,974,5
65位,,光奏師,ヴィクター・クー,973,5
66位,,獣人,Official髭男爵,971,5
67位,,光奏師,酒乱ゴリラ,971,5
68位,,獣人,ギンギンです,969,5
69位,,獣人,atma,968,5
70位,,光奏師,金ネコ,967,5
71位,,光奏師,Parca_Luna,966,5
72位,,獣人,九夜☆光輝,965,5
73位,,光奏師,bskのブックマン,964,3
74位,,獣人,べるれいん,961,5
75位,,獣人,沙摩柯,960,5
76位,,獣人,おしょたさん,960,5
77位,,光奏師,舞双剣の【殴る】,960,5
78位,,獣人,☆☆BENI☆☆,959,5
79位,,光奏師,朱月あかり,957,5
80位,,獣人,風まゆ,956,5
81位,,獣人,レイリー。,956,3
82位,,獣人,クロヌマ,953,5
83位,,獣人,ぷかり♪,953,5
84位,,獣人,ツノっこ,953,5
85位,,獣人,しげ光奏師,952,5
86位,,獣人,雪檻,952,5
87位,,獣人,リックΔ,952,3
88位,,光奏師,か〜ま＊ミ,951,5
89位,,獣人,ドヤ顔Wブレード,948,5
90位,,獣人,ハンヴァーグ,948,5
91位,,光奏師,本居,948,5
92位,,獣人,ﾏｻ･ｽｳﾞﾆｰﾙ,947,5
93位,,獣人,ちゃん☆ぽこ,947,5
94位,,獣人,MALION_LI,947,5
95位,,光奏師,89番目の,947,5
96位,,光奏師,稗影,947,5
97位,,獣人,守守,947,0
98位,,光奏師,海底光,946,5
99位,,獣人,勉強中,946,2
100位,,獣人,光燦,945,5
101位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,945,5
102位,,光奏師,ピカッピカ,944,5
103位,,光奏師,光煌く鮎,944,3
104位,,獣人,イルーシャ,943,5
105位,,光奏師,ウメッCHU,942,5
106位,,獣人,何松氏,941,5
107位,,光奏師,ナイトミュート,941,5
108位,,光奏師,白蝮のmasa,941,5
109位,,獣人,Fendi☆,940,5
110位,,光奏師,とばっち,940,5
111位,,獣人,Vzi7787,938,5
112位,,獣人,さむ・かい,938,0
113位,,獣人,風俗帝王,937,5
114位,,光奏師,ｽﾊﾟｲﾏｽﾀｰ,937,5
115位,,光奏師,アルガンダース,937,5
116位,,光奏師,リオンカル,937,0
117位,,光奏師,すそ,936,5
118位,,獣人,†三日月宗近†,935,5
119位,,光奏師,☆うにょ,935,5
120位,,光奏師,Ｗinfield,935,5
121位,,獣人,＊ハム＊,934,5
122位,,獣人,おでん（兄）,933,5
123位,,光奏師,梅干しの化身,933,5
124位,,獣人,へりうむ,932,5
125位,,光奏師,K日向さん,932,5
126位,,獣人,獣ろう,931,5
127位,,獣人,てんてん５,931,5
128位,,獣人,犬布団,931,5
129位,,光奏師,ファセット,931,5
130位,,獣人,白夜叉丸,930,5
131位,,獣人,BLAST5,930,5
132位,,獣人,月光夢蝶,930,5
133位,,獣人,Tube9,930,5
134位,,光奏師,イッチャ～～,930,5
135位,,光奏師,こっこⅤ世,930,5
136位,,光奏師,Strike☆Saipher,929,5
137位,,光奏師,‡ちゅ～る‡,929,2
138位,,獣人,くらうどΨ,928,5
139位,,光奏師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ専用,928,5
140位,,光奏師,ふらふらふらら,928,5
141位,,光奏師,きのこヘッド,928,5
142位,,光奏師,BoPeep,928,5
143位,,獣人,ジャガイモ先生,927,5
144位,,獣人,双詩,927,5
145位,,光奏師,みすら,927,5
146位,,光奏師,☆常夏☆,927,5
147位,,獣人,＊アルチッブス＊,926,5
148位,,獣人,金剛地蔵,926,5
149位,,光奏師,QueenOfTheNight,926,5
150位,,光奏師,曙味噌,926,3
151位,,獣人,ディバインノヴァ,926,0
152位,,獣人,こたれん,925,5
153位,,光奏師,那須模者☆本汰,925,5
154位,,光奏師,キムコウ,925,5
155位,,光奏師,乱破Ⅰ,925,0
156位,,獣人,モロロモルル,924,5
157位,,獣人,蟻poq,924,5
158位,,獣人,まさたろ,924,5
