1位,,アルケミスト,ゆゆたそ,1453,5
2位,,アルケミスト,tantan_01,1431,5
3位,,アルケミスト,きれのじろう,1410,5
4位,,アルケミスト,EquilibrioAlba,1381,5
5位,,マスケッティア,akubo,1381,5
6位,,アルケミスト,Crewd,1363,5
7位,,アルケミスト,illest,1262,5
8位,,アルケミスト,ふへへ,1250,5
9位,,アルケミスト,きれじの妹,1230,5
10位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1206,5
11位,,アルケミスト,もちもちべーこん,1194,5
12位,,アルケミスト,月城よた,1175,5
13位,,アルケミスト,嗚呼、焦ガレ憧レ,1160,5
14位,,アルケミスト,じーす,1158,5
15位,,マスケッティア,ズックにロック,1121,5
16位,,マスケッティア,雨後清水,1114,5
17位,,マスケッティア,のりてぃ,1100,5
18位,,アルケミスト,Lamps,1070,5
19位,,アルケミスト,ひらめち,1056,5
20位,,マスケッティア,射之助,1048,5
21位,,アルケミスト,ひつじまる,1047,5
22位,,アルケミスト,夏休みの破壊工作,1046,5
23位,,アルケミスト,stellar_stellar,1046,5
24位,,マスケッティア,きんおじ,1032,3
25位,,アルケミスト,銃迅狗,1028,5
26位,,アルケミスト,dellapeste,1022,5
27位,,マスケッティア,右手には約束を。,1020,5
28位,,アルケミスト,はやとくん♪,1018,5
29位,,アルケミスト,ｳｿｯﾌﾞ,1015,5
30位,,アルケミスト,華怨,1010,5
31位,,アルケミスト,Vitamin3000,1008,5
32位,,アルケミスト,AshMoat_Chewing,1007,5
33位,,アルケミスト,●●○●○,1001,5
34位,,アルケミスト,錬金卵,1001,5
35位,,アルケミスト,ジョウスター,1000,5
36位,,マスケッティア,syumiha,1000,5
37位,,アルケミスト,小魚ふりかけ,999,5
38位,,マスケッティア,ギロン,995,5
39位,,アルケミスト,石元蓮,982,5
40位,,アルケミスト,メサイア´,975,5
41位,,アルケミスト,たぬちき,975,3
42位,,アルケミスト,天ノ銃,972,5
43位,,アルケミスト,Gazelle_tea,972,5
44位,,アルケミスト,アルケミちゃん,969,2
45位,,アルケミスト,見てくるおすぎ,968,5
46位,,アルケミスト,オルフェンズ,966,5
47位,,アルケミスト,ｿﾌﾄﾏｯｸｽ回帰,964,5
