1位,,ランサー,武神゜,1605,5
2位,,ランサー,岡島タエ子,1595,5
3位,,アーチャー,らぶのーと♪,1580,5
4位,,ランサー,∬purposefire∬,1546,5
5位,,ランサー,_Jun_,1531,5
6位,,アーチャー,雷神の弓,1504,5
7位,,ランサー,megumi♪,1472,5
8位,,ランサー,ビッグマシーン,1465,5
9位,,アーチャー,クレモル,1464,5
10位,,アーチャー,翼＠fl,1446,5
11位,,ランサー,堕天使ヨハネ,1443,3
12位,,ランサー,ソルディエンヌ,1442,5
13位,,ランサー,厚化粧もり子,1433,5
14位,,ランサー,ペったー,1430,5
15位,,ランサー,佐々木のぞみ,1430,5
16位,,ランサー,凛沖,1427,5
17位,,アーチャー,レヴォーグ,1423,5
18位,,アーチャー,・まゆしぃ・,1421,5
19位,,ランサー,†金獅子姫†,1418,5
20位,,アーチャー,♪レナ♪,1415,5
21位,,ランサー,萌花ちゃん☆,1406,5
22位,,ランサー,ξまりかξ,1402,5
23位,,アーチャー,超越ゆめんごⅤ,1400,5
24位,,ランサー,＠ジェイソン＠,1400,5
25位,,アーチャー,まなみちゃん,1390,5
26位,,ランサー,アクア・アクア,1389,5
27位,,ランサー,Lalulu,1386,5
28位,,ランサー,☆セントレア☆,1380,5
29位,,ランサー,しろくろこ,1380,5
30位,,アーチャー,Mysh,1379,5
31位,,アーチャー,らぴん,1376,5
32位,,アーチャー,LOVEマシーン♪,1376,5
33位,,ランサー,星にねがいを,1374,5
34位,,アーチャー,カフィーナ,1372,5
35位,,ランサー,大木陸,1372,5
36位,,ランサー,トム猫,1360,5
37位,,ランサー,遮那王,1351,5
38位,,ランサー,サハスラ,1350,5
39位,,ランサー,YMヨザック,1342,5
40位,,ランサー,あやまん隊長,1341,5
41位,,ランサー,太古の槍ニケ,1340,0
42位,,アーチャー,☆綺麗☆,1334,5
43位,,ランサー,Leila。,1312,5
44位,,ランサー,ジェフの７番,1308,5
45位,,ランサー,PitCycle,1308,5
46位,,ランサー,ちくわぶ子,1307,5
47位,,ランサー,жElzaж,1303,5
48位,,ランサー,∬愛凛∬,1299,5
49位,,ランサー,バニラブルー,1297,5
50位,,ランサー,レジェラ,1293,5
51位,,アーチャー,Geminorum,1285,5
52位,,ランサー,Tamriel,1285,5
53位,,ランサー,ティダ射手,1283,5
54位,,ランサー,キーシア,1277,5
55位,,アーチャー,シルバーのカレン,1275,5
56位,,ランサー,浅研,1275,5
57位,,ランサー,Alfyn,1274,5
58位,,ランサー,ぱりばり,1273,5
59位,,ランサー,ダイ1122,1272,5
60位,,ランサー,ななゃん,1271,5
61位,,アーチャー,マーキψ,1268,5
62位,,ランサー,ゆぴあ,1268,5
63位,,ランサー,シデ,1267,5
64位,,ランサー,kodomow,1266,5
65位,,アーチャー,哀愁トワイライト,1263,5
66位,,アーチャー,Lionel・MessiⅡ,1263,5
67位,,アーチャー,さぷら～ぃず☆,1263,5
68位,,ランサー,kazuha①,1259,5
69位,,ランサー,Racheｌ。,1258,5
70位,,ランサー,Dreamtale,1258,5
71位,,アーチャー,erable_chatte,1256,5
72位,,アーチャー,カッパマル,1256,5
73位,,ランサー,疾風のかるちょ,1256,5
74位,,アーチャー,天´,1255,5
75位,,アーチャー,ξキュアξ,1254,5
76位,,ランサー,rukina,1254,5
77位,,アーチャー,ありるん,1253,5
78位,,アーチャー,ハルちゃん☆,1253,5
79位,,ランサー,放置少女AA,1252,5
80位,,ランサー,以水滅火,1251,5
81位,,アーチャー,エルぜリオン,1250,5
82位,,アーチャー,しげあちゃ,1250,5
83位,,ランサー,へへへっへぺ,1250,5
84位,,ランサー,☆☆舞姫☆☆,1249,4
85位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1248,5
86位,,アーチャー,遊眞,1247,5
87位,,ランサー,ハハク,1238,5
88位,,ランサー,GLASS７”,1237,5
89位,,アーチャー,＋夜兎,1233,5
90位,,ランサー,BadSweetTrap,1231,5
91位,,アーチャー,プリュネル,1229,5
92位,,ランサー,どあらてゃん,1226,5
93位,,ランサー,レカシア,1223,5
94位,,ランサー,masters,1218,5
95位,,ランサー,槍を回す人,1217,5
96位,,アーチャー,笑代,1216,5
97位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1214,5
98位,,ランサー,夢の話,1214,5
99位,,ランサー,ψまりかψ,1213,5
100位,,ランサー,おなかたぬき2,1212,5
101位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1209,5
102位,,ランサー,プラティニ,1209,5
103位,,アーチャー,†翠,1208,5
104位,,アーチャー,おばさんULT,1207,5
105位,,ランサー,＊はーみっと＊,1200,5
106位,,ランサー,ジュレット,1198,5
107位,,アーチャー,ワーナーⅡ,1193,5
108位,,ランサー,我地獄果行見物有,1193,4
109位,,アーチャー,￡プレミア￡,1192,5
110位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1192,5
111位,,ランサー,Artillery,1191,5
112位,,アーチャー,ジェフの七番,1190,5
113位,,ランサー,†エレハイム†,1189,5
114位,,ランサー,キャロット浅草,1188,5
115位,,アーチャー,詩～Uta～,1186,5
116位,,アーチャー,鳳煉,1185,5
117位,,アーチャー,ジャッカルMK2,1185,5
118位,,ランサー,海老しお,1183,5
119位,,ランサー,POISON・ULTIMA,1182,5
120位,,ランサー,0wan,1181,5
121位,,ランサー,式守,1180,5
122位,,ランサー,シオンξ,1177,5
123位,,ランサー,カリーネ,1176,5
124位,,ランサー,甘梨。,1176,5
125位,,アーチャー,大自然のキノコ,1172,5
126位,,ランサー,Rubee_,1170,5
127位,,ランサー,クイーンギャング,1169,5
128位,,ランサー,バッツマソ,1168,5
129位,,ランサー,◇☆nana☆◇,1161,5
130位,,ランサー,ほんぽ,1157,5
