1位,,獣人,☆あおり☆,1745,5
2位,,獣人,ζhaluluζ,1737,5
3位,,獣人,ﾌｪﾘｱ,1731,5
4位,,獣人,Inocent,1725,5
5位,,獣人,弐華威堂,1725,5
6位,,獣人,グライムズ01,1724,5
7位,,獣人,Greenﾓﾝｽﾀｰψ,1721,5
8位,,獣人,マハーデーヴィー,1712,5
9位,,獣人,骨ラーメン☆,1706,5
10位,,獣人,♪☆神崎葵☆♪,1699,5
11位,,獣人,か・からす,1697,5
12位,,獣人,戦略破壊魔術兵器,1580,5
13位,,獣人,RTX_3070,1530,5
14位,,獣人,XxD．ExX,1520,5
15位,,光奏師,エルネスティ,1507,5
16位,,獣人,サムハイド,1495,5
17位,,光奏師,147ｾﾝﾁ,1487,5
18位,,獣人,Ari_kaⅡ,1474,5
19位,,光奏師,†フィル†,1468,5
20位,,獣人,ど！,1453,5
21位,,獣人,小蒼竜,1451,5
22位,,獣人,ジンガリン,1447,5
23位,,獣人,jabrad,1422,5
24位,,獣人,煌双,1410,5
25位,,獣人,ronon,1408,5
26位,,光奏師,柊さん。,1408,5
27位,,獣人,Aisen,1398,5
28位,,獣人,☆ロイド,1394,5
29位,,獣人,うにゃEX,1384,5
30位,,獣人,りとるけもの,1384,5
31位,,獣人,獣のぷーさん,1382,5
32位,,獣人,うぇpu,1375,5
33位,,獣人,ねこなのクゥーン,1363,5
34位,,獣人,solas,1360,5
35位,,光奏師,エイテツ,1359,5
36位,,獣人,ちょこみん党,1357,5
37位,,獣人,覇穏,1340,5
38位,,獣人,碧りんご姫☆,1323,5
39位,,獣人,♂Unicorn♀,1317,5
40位,,獣人,あばぶ。,1316,5
41位,,獣人,ご近所の状況,1307,5
42位,,獣人,黒龍双刃【二天】,1302,5
43位,,獣人,妖狐の剣士,1297,5
44位,,獣人,ネコ・ジャジャ,1295,5
45位,,獣人,Crazy_Jackpot,1293,5
46位,,獣人,リン猫,1293,5
47位,,獣人,ナイライト,1292,5
48位,,獣人,☆エストハイム☆,1291,5
49位,,光奏師,_Specialized,1288,5
50位,,獣人,舞い散る花,1287,5
51位,,獣人,ribz,1280,5
