1位,,ランサー,krisu,1784,5
2位,,戦士,ルベーグ2世,1772,5
3位,,アーチャー,レジェンド石橋,1768,5
4位,,ウィザード,shogi,1767,5
5位,,プリンセス,たいやきあんこ,1765,5
6位,,獣人,☆あおり☆,1759,5
7位,,獣人,ζhaluluζ,1752,5
8位,,霊術師,やまCha☆,1752,5
9位,,ランサー,愛泉,1752,5
10位,,ランサー,二階堂パンパース,1752,5
11位,,武道家,errr,1752,5
12位,,闘士,ハイドシークス,1750,5
13位,,戦士,ｱﾆﾘｿ,1749,5
14位,,獣人,ﾌｪﾘｱ,1745,5
15位,,霊術師,mttt,1745,5
16位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
17位,,ビショップ,ψXENOψ,1742,5
18位,,追放天使,しらすたっぷ。,1741,5
19位,,獣人,Greenﾓﾝｽﾀｰψ,1740,5
20位,,獣人,グライムズ01,1739,5
21位,,黒魔術師,夜廻まるか,1737,5
22位,,獣人,Inocent,1736,5
23位,,サマナー,ろずこ,1735,5
24位,,ビーストテイマー,腐敗キノコ,1734,5
25位,,追放天使,羽熊,1734,5
26位,,武道家,キングプー,1732,5
27位,,追放天使,エルロン5,1732,5
28位,,剣士,カジュアル,1732,5
29位,,追放天使,ラクサスドレアン,1731,5
30位,,獣人,弐華威堂,1730,5
31位,,ランサー,marui11111,1730,5
32位,,武道家,アバブ,1730,5
33位,,武道家,ずっさん,1730,5
34位,,獣人,マハーデーヴィー,1727,5
35位,,武道家,元団長さん,1727,5
36位,,アーチャー,WO・Bentley,1726,5
37位,,剣士,Oddesy,1726,5
38位,,アルケミスト,PanoramaCraft,1722,5
39位,,戦士,†LightSide†,1720,5
40位,,アルケミスト,nonamealcemist,1719,5
41位,,黒魔術師,つぶらなみかん,1718,5
42位,,獣人,♪☆神崎葵☆♪,1717,5
43位,,悪魔,＄ＨＩＤＥ＄,1717,5
44位,,ランサー,緋色＄,1717,5
45位,,追放天使,nishi,1716,5
46位,,獣人,骨ラーメン☆,1715,5
47位,,マスケッティア,Bird_of_Hermes,1714,5
48位,,武道家,ネコ・ジャラシ,1713,5
49位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1710,5
50位,,闘士,ちぇころん,1710,5
51位,,武道家,指関十段,1710,5
52位,,黒魔術師,Unlimited快楽園,1709,5
53位,,シーフ,べルカンプ,1709,5
54位,,戦士,FalkeNaze,1708,3
55位,,獣人,戦略破壊魔術兵器,1707,5
56位,,ランサー,☆キノ♪,1707,5
57位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1707,5
58位,,ビショップ,モモ天,1706,5
59位,,黒魔術師,Liliel,1706,0
60位,,戦士,サイバーナイト,1705,5
61位,,ウィザード,豹弦,1704,5
62位,,シーフ,sideattack,1703,5
63位,,ウルフマン,闘犬ちゅるちゃん,1703,5
64位,,獣人,か・からす,1702,5
65位,,霊術師,搾り汁1,1702,5
66位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1702,5
67位,,ウィザード,VR戦士,1702,5
68位,,アルケミスト,うにゃDX,1701,5
69位,,アーチャー,ジンジョー,1701,5
70位,,シーフ,黒虎ちゃん,1701,5
71位,,ビショップ,アクシズ教神官,1701,5
72位,,戦士,オナルドダック,1701,5
73位,,プリンセス,たいやき栗あんこ,1700,5
74位,,ランサー,思いやりGDX,1700,5
75位,,ウルフマン,ちゃらめる,1700,5
76位,,悪魔,akmm,1695,5
77位,,アーチャー,ちよし姫,1695,5
78位,,ランサー,ロザリナ☆,1695,5
79位,,武道家,ミツリン,1694,5
80位,,ビショップ,微SHOP店長DX,1692,5
81位,,リトルウィッチ,ゆんの助,1688,5
82位,,戦士,ウリ☆,1682,5
83位,,プリンセス,wander,1676,5
84位,,追放天使,てんどーん,1673,5
85位,,リトルウィッチ,Love_again,1670,5
86位,,黒魔術師,Reflydia,1666,5
87位,,ウルフマン,watarium,1666,5
88位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1660,5
89位,,剣士,HGRY,1660,5
90位,,ランサー,ちむちむぅ,1658,5
91位,,アーチャー,48号,1656,5
92位,,ビショップ,筋肉♂パイセン,1653,5
93位,,アーチャー,一滴,1648,5
94位,,剣士,むぎちゃ。,1643,5
95位,,ランサー,Hard_A,1641,5
96位,,アーチャー,おはるさん,1638,5
97位,,ビショップ,不動心ミノル,1638,5
98位,,闘士,ゴニウロ,1630,5
99位,,アーチャー,もぐらⅲ,1626,5
100位,,アーチャー,子供部屋おばさん,1625,5
101位,,アーチャー,どんけつ,1622,5
102位,,ランサー,kanax,1621,5
103位,,アーチャー,リィｨ,1620,5
104位,,ビショップ,サクラサケ,1620,5
105位,,闘士,ミコサマン,1619,5
106位,,悪魔,御暇さん,1617,5
107位,,黒魔術師,だてんちゃん,1613,5
108位,,獣人,RTX_3070,1613,5
109位,,アーチャー,CELESTION,1612,5
110位,,ウィザード,RenAshbell,1608,5
111位,,霊術師,にゃ～ん（笑）,1607,5
112位,,プリンセス,ぽいんこ,1601,5
113位,,武道家,ダブラット,1601,5
114位,,闘士,Tollegal,1600,5
115位,,アーチャー,りるどーぷ,1600,5
116位,,シーフ,シルフィードJr,1596,5
117位,,ウィザード,トト・レイニス,1595,5
118位,,黒魔術師,モノクロマ,1592,5
119位,,武道家,ξスロウξ,1592,5
120位,,シーフ,嘉鎌,1592,5
121位,,悪魔,こちょじゃん,1589,5
122位,,シーフ,一枚役,1588,5
123位,,ランサー,氷華舞い散る,1584,5
124位,,闘士,‐Caspar‐,1583,5
125位,,アーチャー,jannes,1583,5
126位,,黒魔術師,たぴたま,1581,5
127位,,アーチャー,蜜月抄,1581,5
128位,,獣人,XxD．ExX,1580,5
129位,,黒魔術師,ヘるきゃっと,1575,5
130位,,闘士,またんきω,1574,5
131位,,サマナー,あぷりこ,1574,5
132位,,アーチャー,＊鬼鮫＊,1572,5
133位,,サマナー,永遠の暗闇,1570,5
134位,,ウィザード,ひるの,1565,5
135位,,リトルウィッチ,min☆,1561,5
136位,,闘士,ぽか２,1560,5
137位,,ウィザード,☆ゆかしゃん☆,1558,5
138位,,獣人,Ari_kaⅡ,1557,5
139位,,アーチャー,☆℃ラエモン☆,1557,5
140位,,ランサー,†ユファ†,1555,5
141位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1554,5
142位,,アーチャー,かなで。,1554,5
143位,,アーチャー,マムマーム,1554,5
144位,,戦士,ｋａｚｕｋｕｎ剣,1552,5
145位,,サマナー,くるる♪,1551,3
146位,,キャプテン,アリス・ワンダー,1550,5
147位,,獣人,小蒼竜,1550,5
148位,,追放天使,BLUE†,1550,5
149位,,戦士,RockAce,1550,5
150位,,追放天使,酒乱タクシー,1549,5
151位,,アーチャー,晴和,1547,5
152位,,アーチャー,真夏の雨§,1545,5
153位,,武道家,Chiyoshi,1545,5
154位,,ランサー,夕月y,1542,5
155位,,武道家,あぼん☆,1542,5
156位,,プリンセス,ひめ姫ヒメ,1541,5
157位,,黒魔術師,黒バブ,1539,5
158位,,悪魔,カルDX_,1539,5
159位,,プリンセス,obscure,1539,5
160位,,戦士,ああ播磨灘,1536,5
161位,,獣人,サムハイド,1534,5
162位,,ビーストテイマー,てのひら,1533,5
163位,,闘士,くうきchan,1531,5
164位,,アーチャー,喪失,1527,5
165位,,武道家,アルセーヌルパン,1526,5
166位,,アーチャー,魔法姫ひかり,1525,5
167位,,ランサー,蝋裏江,1525,5
168位,,獣人,†フィル†,1524,5
169位,,黒魔術師,サミデｨ,1523,5
170位,,黒魔術師,らっか°,1523,5
171位,,プリンセス,ぷに姫♪,1522,5
172位,,シーフ,根津甚八β,1521,5
173位,,ウルフマン,犬神家の一族（橙,1520,5
174位,,霊術師,lave｡,1519,5
175位,,ランサー,cho☆,1519,5
176位,,剣士,ヴェイグ☆,1519,5
177位,,ビーストテイマー,xたまきちx,1517,5
178位,,悪魔,りけじょNX,1515,5
179位,,アーチャー,アルス君,1513,5
180位,,ビーストテイマー,ガル子,1512,5
181位,,獣人,147ｾﾝﾁ,1511,5
182位,,アーチャー,ひこうき花雲,1511,5
183位,,ランサー,ときめきリンダ,1510,5
184位,,武道家,刹那のソロス,1510,5
185位,,光奏師,エルネスティ,1507,5
186位,,ランサー,あまぞねす。,1507,5
