1位,,サマナー,ろずこ,1750,5
2位,,サマナー,腐敗キノコ,1738,5
3位,,サマナー,あぷりこ,1727,5
4位,,ビーストテイマー,xたまきちx,1717,5
5位,,サマナー,海月さん,1701,5
6位,,サマナー,赫山テト,1696,5
7位,,ビーストテイマー,宇宙ゴミちゃん,1668,5
8位,,ビーストテイマー,永遠の暗闇,1659,5
9位,,ビーストテイマー,快活ねえさん,1653,5
10位,,ビーストテイマー,ほしめろちゃん,1607,5
11位,,サマナー,くるる♪,1602,3
12位,,サマナー,水心宮前映琴山,1600,5
13位,,ビーストテイマー,ガル子,1587,5
14位,,ビーストテイマー,てのひら,1567,5
15位,,ビーストテイマー,あかしゃち,1518,5
16位,,ビーストテイマー,samnmm,1498,5
17位,,サマナー,凛々月,1422,5
18位,,ビーストテイマー,Vermelho,1408,5
19位,,ビーストテイマー,Rewrite,1390,5
20位,,ビーストテイマー,病弱サマナー,1386,5
21位,,ビーストテイマー,きりたん,1372,5
22位,,サマナー,血染めの黒兎,1357,5
23位,,サマナー,ろっか°,1323,5
24位,,サマナー,ｙｏｐｈｙ,1322,5
25位,,ビーストテイマー,三ツ星カルテット,1307,5
26位,,ビーストテイマー,ゼラスメタリウム,1303,5
27位,,サマナー,ぽみサマ,1300,5
28位,,サマナー,パイン・デ・ロイ,1300,5
29位,,サマナー,紫鯖代表の変態,1288,5
30位,,ビーストテイマー,ぽみえ,1275,5
31位,,サマナー,ぽみらにゃん,1274,5
32位,,ビーストテイマー,腐敗モナカ,1271,5
33位,,サマナー,ルーベナ,1270,5
34位,,サマナー,灰奏モニカ,1268,5
35位,,サマナー,プラスチック製,1268,0
36位,,サマナー,サリネ,1258,5
37位,,ビーストテイマー,あぷにこ,1257,5
38位,,ビーストテイマー,けみすとり～,1252,5
39位,,ビーストテイマー,COSTUME3,1251,5
40位,,サマナー,百鬼あやめ,1250,5
41位,,ビーストテイマー,サミディ☆,1250,5
42位,,サマナー,てまぽこ,1244,5
43位,,サマナー,はみんな,1220,5
44位,,ビーストテイマー,りりね,1220,3
45位,,サマナー,しずえさん,1214,5
46位,,ビーストテイマー,めろん５,1196,5
47位,,ビーストテイマー,Reol‐mer‐,1192,5
48位,,サマナー,Mateus,1189,5
49位,,サマナー,紅鸞,1184,5
50位,,サマナー,甘味料,1181,2
51位,,ビーストテイマー,テイマラスター,1177,5
52位,,ビーストテイマー,～橙～,1171,5
53位,,サマナー,ЖユニЖ,1168,5
54位,,サマナー,BlooG,1166,5
55位,,サマナー,meimei727,1158,5
56位,,サマナー,亜弥芽,1152,5
57位,,サマナー,ぱてぃこ,1150,5
58位,,サマナー,人生楽ありゃ♪Ｑ,1143,5
