1位,,悪魔,五十嵐由貴,1596,5
2位,,ネクロマンサー,Goldilock,1555,5
3位,,ネクロマンサー,ブロッコリ〜,1468,5
4位,,ネクロマンサー,綾ちゃまGDX,1444,5
5位,,悪魔,紀伊魔,1439,5
6位,,悪魔,ｂｓｋぺしぺし,1429,5
7位,,悪魔,ろざりぃ,1388,5
8位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
9位,,悪魔,sylvanshine,1286,5
10位,,悪魔,Enrise,1279,5
11位,,ネクロマンサー,AxxxiS,1269,5
12位,,ネクロマンサー,せし,1264,5
13位,,悪魔,newアプリ,1261,5
14位,,ネクロマンサー,kp理論,1256,5
15位,,悪魔,Thoughtcast,1251,5
16位,,ネクロマンサー,JUNKU,1251,5
17位,,悪魔,不純物100％,1250,5
18位,,悪魔,らの。,1250,5
19位,,悪魔,魔佐愉希,1210,5
20位,,悪魔,佐々木良太,1203,5
21位,,悪魔,ノスタルジア△,1201,5
22位,,ネクロマンサー,元大統領。,1201,5
23位,,悪魔,むりくり,1196,5
24位,,悪魔,ミュウミュウ☆,1193,5
25位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1191,5
26位,,悪魔,ポイズンお姉さん,1186,5
27位,,ネクロマンサー,猫黒,1184,5
28位,,悪魔,かおす先生,1183,5
29位,,ネクロマンサー,Riful,1172,5
30位,,悪魔,エストリエ,1155,5
31位,,悪魔,はぃぃろ,1149,4
32位,,ネクロマンサー,まさやんやってば,1124,5
33位,,悪魔,Stardust_reverie,1109,5
34位,,悪魔,クラセレ,1107,5
35位,,悪魔,殴られ豚,1106,5
36位,,悪魔,ピカチュー☆ミ,1099,5
37位,,悪魔,N。ladyN。life,1094,5
38位,,ネクロマンサー,マックフルーリ,1085,5
39位,,悪魔,紅薔薇ｋ,1081,5
40位,,悪魔,香菱,1079,5
41位,,ネクロマンサー,Ｍarller,1070,5
42位,,悪魔,ゆずレモンA,1069,5
43位,,悪魔,−StarDust−,1066,5
44位,,悪魔,十八番手,1062,5
45位,,悪魔,ふらむ,1062,5
46位,,悪魔,ねくピー,1058,4
47位,,悪魔,unheil,1057,5
48位,,ネクロマンサー,アオポン,1054,5
49位,,悪魔,ＨＡＲＵＫＡＺＥ,1053,5
50位,,悪魔,カエンタケ,1053,5
51位,,悪魔,Ｒｅｂ,1052,5
52位,,悪魔,悪魔嬢しぱら婦,1050,5
53位,,ネクロマンサー,ハルポン１９,1041,5
54位,,悪魔,毒おやじ,1040,5
55位,,悪魔,亜季ちゃん,1039,5
56位,,ネクロマンサー,オオカミ少年独白,1038,5
57位,,悪魔,xx菜々緒xx,1037,5
58位,,ネクロマンサー,ブラックマりア,1036,5
59位,,ネクロマンサー,ギチギチくん,1035,5
60位,,ネクロマンサー,ﾎﾞﾙｷﾞﾙ,1034,5
61位,,悪魔,☆タイマー☆,1031,5
62位,,悪魔,∞HeartBreaker∞,1027,5
63位,,ネクロマンサー,色葉,1026,5
64位,,悪魔,悪魔とか怖いだろ,1025,5
65位,,悪魔,デイドラのいぬ,1021,5
66位,,悪魔,やたノ黒蝿,1021,5
67位,,ネクロマンサー,ねくねくろ,1021,5
68位,,悪魔,レラ・カムイ,1019,5
69位,,悪魔,ダークハーディス,1016,0
70位,,ネクロマンサー,ノレキフェラス,1015,2
71位,,悪魔,七ノ花,1014,5
72位,,悪魔,おれおとあぽろ,1011,5
73位,,悪魔,Suichopath66,1011,5
74位,,悪魔,骨折2,1010,5
75位,,ネクロマンサー,チャットがおそい,1009,5
