1位,,ビショップ,CardinalHeｌios,1441,5
2位,,ビショップ,だいこい,1431,5
3位,,ビショップ,あんじ。,1417,5
4位,,ビショップ,♪Love_Note♪,1408,5
5位,,追放天使,△どんすけ△,1403,5
6位,,追放天使,Norleras,1402,5
7位,,追放天使,￥神様家族￥,1401,5
8位,,追放天使,ちくっちく,1376,5
9位,,追放天使,neroγ,1356,5
10位,,追放天使,彫黒店4,1350,5
11位,,ビショップ,コルベニクスξ,1341,5
12位,,ビショップ,ヨウム,1305,5
13位,,ビショップ,リヤぴ,1300,5
14位,,追放天使,サイブレス,1275,5
15位,,追放天使,しげびす,1273,5
16位,,ビショップ,ホイミライタン,1270,5
17位,,追放天使,回復さんまとうら,1267,5
18位,,追放天使,ＤＭＺ,1262,5
19位,,追放天使,鯛KING,1256,5
20位,,ビショップ,冷凍たこやき,1256,5
21位,,追放天使,ビッグマ万太郎,1255,5
22位,,追放天使,ヴォランテ,1252,5
23位,,ビショップ,じゃがいも主任,1251,5
24位,,ビショップ,ねも,1245,5
25位,,ビショップ,newホイール,1242,5
26位,,ビショップ,SaBravo,1236,3
27位,,追放天使,美桜ちゃん,1221,5
28位,,ビショップ,poweredしょう,1214,5
29位,,追放天使,羽ばたくみかん,1200,5
30位,,ビショップ,ミ万里花彡,1198,5
31位,,ビショップ,ギガルクス,1193,5
32位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1193,5
33位,,追放天使,戦慄のおっさん,1182,5
34位,,ビショップ,てん助,1182,5
35位,,追放天使,†Fちゃん†,1181,5
36位,,ビショップ,ロンド･ヴィド,1180,5
37位,,追放天使,ルーンレクイエム,1178,5
38位,,追放天使,raterate,1177,5
39位,,追放天使,￥神樣家族￥,1174,5
40位,,ビショップ,☆封真☆,1167,5
41位,,ビショップ,時間がないのよ！,1161,5
42位,,追放天使,ハスラー３,1160,5
43位,,追放天使,大天使アーク,1148,5
44位,,ビショップ,カイザー001,1133,5
45位,,追放天使,（とち）,1126,5
46位,,ビショップ,轟商店,1123,5
47位,,ビショップ,成り上がりBIS,1112,5
48位,,ビショップ,ブルブルQ,1111,5
49位,,追放天使,派ー！！！！,1099,5
50位,,ビショップ,なめだるま,1097,5
51位,,ビショップ,プロトレーナー,1097,5
52位,,追放天使,びっさん,1094,5
53位,,ビショップ,夢幻沙蔵,1093,5
54位,,ビショップ,ごっつんこ,1091,5
55位,,追放天使,垣根提督,1064,5
56位,,ビショップ,魔女の使いジジ,1060,5
57位,,追放天使,れいちえる。,1058,5
58位,,ビショップ,水鯖＠たっくん,1056,5
59位,,ビショップ,和流,1053,3
60位,,ビショップ,Ｄｒ．ワトソン,1050,5
61位,,追放天使,miniringo,1049,5
62位,,ビショップ,ぜんたく,1048,5
63位,,ビショップ,Astronomer,1046,5
64位,,ビショップ,Giyou,1046,5
65位,,追放天使,MuscledMan,1045,4
66位,,ビショップ,海皇,1040,5
67位,,ビショップ,xx朧夜xx,1040,5
68位,,ビショップ,はくえもん,1033,5
69位,,ビショップ,bashar7,1030,5
70位,,ビショップ,シヤの顕現,1030,5
71位,,追放天使,オータムウィング,1027,5
72位,,ビショップ,破魔。,1025,5
73位,,追放天使,ハルポン２０,1024,5
74位,,追放天使,中部,1024,5
75位,,ビショップ,ことりの郷愁,1019,5
76位,,追放天使,ＢＩＳ版奈々,1017,5
77位,,ビショップ,グリーントッシー,1016,5
78位,,追放天使,ソリャドーモ,1015,5
79位,,ビショップ,matabee,1015,5
80位,,ビショップ,きたろー3,1014,5
81位,,追放天使,グランバレー,1013,5
82位,,ビショップ,齋天大聖,1012,5
83位,,ビショップ,紺紺珊瑚,1012,5
84位,,ビショップ,ぴよぴよ院長,1010,5
85位,,追放天使,ｶｴﾙさん,1009,5
86位,,追放天使,♂花の慶太郎♀,1008,5
87位,,ビショップ,Honburower,1008,0
88位,,ビショップ,おがみ一徹,1007,5
89位,,ビショップ,稲丼,1006,5
90位,,追放天使,ルコッコル,1005,5
91位,,ビショップ,Child_Of_God,1004,5
92位,,追放天使,あしでぃー,1004,4
93位,,ビショップ,優吾,1003,5
94位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
95位,,追放天使,私は返事出来ん,1002,5
96位,,追放天使,オヤッスァン,1002,5
97位,,追放天使,ドバーニ,1001,5
98位,,ビショップ,海賊うに助,1000,5
99位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
100位,,ビショップ,ﾁｮｴｰｲ,1000,5
101位,,追放天使,I_ガリ_I,998,5
102位,,ビショップ,ロンナイト,997,5
103位,,ビショップ,岩下志麻,997,5
104位,,追放天使,TアークT,996,5
105位,,ビショップ,プラチナケリー,996,5
106位,,追放天使,†もんもん怒,994,5
107位,,ビショップ,伊東温泉,994,4
108位,,追放天使,NirvanaP,990,5
109位,,ビショップ,ザガ・ラディス,990,5
110位,,追放天使,☆絵梨香☆,989,5
111位,,ビショップ,ウイングフェザー,989,0
112位,,追放天使,ｌ01,988,5
113位,,ビショップ,ミドテスク,985,5
114位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,984,5
115位,,追放天使,ＯＭＰΣ,983,5
116位,,追放天使,クロノポリス,982,5
117位,,追放天使,明日を紡ぐ現在,979,5
118位,,ビショップ,無理ですヨ。,979,5
119位,,ビショップ,１０００ｍｌ,979,5
120位,,ビショップ,＊たくま＊,979,5
121位,,追放天使,かぴくん,978,5
122位,,ビショップ,カレク,978,5
123位,,追放天使,わけで,977,5
124位,,ビショップ,青緋珊瑚,977,4
125位,,追放天使,ふぉーとなむ,976,5
126位,,追放天使,ガルディーン,976,5
127位,,ビショップ,Thomaskydd,976,4
128位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
129位,,ビショップ,（゜Д゜）ウマー,975,4
130位,,追放天使,StonePaint,973,5
131位,,ビショップ,大とろ炙り,973,1
132位,,ビショップ,明智君,972,5
133位,,ビショップ,Parca_Fortuna,972,5
134位,,追放天使,ドパーニ,972,2
135位,,ビショップ,しんごろ～まるC,970,5
136位,,ビショップ,†アルヴァ,970,5
137位,,ビショップ,Ｔアドニス,970,5
138位,,ビショップ,青の守護神,969,5
139位,,追放天使,Ｔｒａｎｓｐｏｒ,968,5
140位,,追放天使,ゴルム６０５,968,5
141位,,ビショップ,爽龍,967,5
142位,,ビショップ,幻影純天,967,5
143位,,ビショップ,こだぬちゃん,967,0
144位,,ビショップ,霊師改,966,5
145位,,ビショップ,救急隊員,966,5
146位,,追放天使,ワーナー,965,5
147位,,ビショップ,boar,965,5
148位,,ビショップ,ぺぺい,965,5
149位,,ビショップ,靑魔,964,5
150位,,追放天使,山祐,963,5
151位,,ビショップ,イエス！キリスト,963,5
152位,,ビショップ,聖那っち,963,5
153位,,追放天使,デボン・レックス,962,5
154位,,追放天使,∬conveyance∬,962,5
155位,,追放天使,raou99,961,5
156位,,追放天使,完全移動型,961,5
157位,,ビショップ,CAMELⅠ,961,5
158位,,追放天使,光秀君,960,5
159位,,追放天使,そったん,960,5
160位,,追放天使,カゴメっち,959,5
161位,,追放天使,煙羅の助八,958,5
162位,,ビショップ,目帚,958,5
163位,,追放天使,ストームキャット,958,0
164位,,追放天使,SIBAKEN,957,5
165位,,追放天使,ふるすいんぐ,956,5
166位,,追放天使,死の教師,956,5
167位,,追放天使,しろつめくさ,956,4
168位,,追放天使,θブッシュθ,956,3
169位,,追放天使,ロードフリード,955,5
170位,,ビショップ,ガン堀り汚じさん,955,5
171位,,ビショップ,ミルテ,955,5
172位,,追放天使,lllll_uno_lllll,954,5
173位,,追放天使,☆LIGHTMAN☆,954,5
174位,,ビショップ,ドクトル・ジョー,954,5
175位,,ビショップ,ホナ,954,5
176位,,ビショップ,白鳥工務店,954,5
177位,,追放天使,ワトソン助手,953,5
178位,,追放天使,S†咲ｋｕ,953,5
179位,,ビショップ,ファ・ブリーズ,953,5
180位,,ビショップ,にんげんだもの,953,5
181位,,追放天使,mimiH,952,5
182位,,追放天使,HNG_GDX,952,5
183位,,ビショップ,九里虎大魔王,952,5
184位,,ビショップ,スンですん,952,5
185位,,ビショップ,ざおりく,952,4
186位,,ビショップ,もずぐす,952,0
187位,,ビショップ,Ｍｒ．ワトソン,951,4
188位,,追放天使,ルディ・ヴィンス,951,3
189位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,950,5
190位,,追放天使,SugarSpot,950,5
191位,,ビショップ,じゅんまん,950,5
192位,,ビショップ,さまそ～卍,950,5
193位,,追放天使,☆逆襲のニャア,949,5
194位,,追放天使,どくたけ,949,5
195位,,追放天使,しのたか,949,5
196位,,ビショップ,必殺仕置人,949,5
197位,,ビショップ,中とろ炙り,949,1
198位,,ビショップ,§趙雲§,948,5
199位,,ビショップ,みけ猫肉球,948,5
200位,,ビショップ,つっぺ☆,948,5
201位,,追放天使,森のくまさんDX,947,5
202位,,ビショップ,デブ４,947,5
203位,,ビショップ,しぱらぶ,946,5
204位,,ビショップ,クー海,946,5
205位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,945,5
206位,,ビショップ,Wezen,945,5
207位,,ビショップ,迷子のビショップ,945,5
208位,,ビショップ,MECE,945,5
209位,,ビショップ,切り回し弾丈,944,5
210位,,追放天使,最終か！,943,5
211位,,ビショップ,TarkBis,943,5
212位,,ビショップ,Cショプ,943,5
213位,,追放天使,殴り先生,942,5
214位,,ビショップ,べらんめい！,942,5
215位,,ビショップ,Roots☆,942,5
216位,,ビショップ,つべ,942,5
217位,,ビショップ,☆ろと☆,941,5
218位,,ビショップ,LEMONSOURSOUAD,941,5
219位,,ビショップ,しょ～ぷ,941,5
220位,,ビショップ,満ジィ,941,5
221位,,ビショップ,がるぞう,941,5
222位,,ビショップ,龍哭,941,4
223位,,追放天使,めろくん！,940,5
224位,,ビショップ,kazux2,940,5
225位,,ビショップ,冬のタンクトップ,940,5
226位,,ビショップ,虚無僧,940,5
227位,,ビショップ,社会保障を充実,940,3
228位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
229位,,ビショップ,crystal_break,939,5
230位,,ビショップ,バイバル,939,5
231位,,ビショップ,薬師慈,939,5
232位,,ビショップ,ふせ,939,4
233位,,追放天使,飯塚不幸三,939,3
234位,,追放天使,LimIce,938,5
235位,,追放天使,♪シェリー♪,938,5
236位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
237位,,ビショップ,ルロユミード,938,5
238位,,ビショップ,keel,938,4
239位,,追放天使,G_Ⅱ,937,5
240位,,追放天使,とろろん♪,937,5
241位,,追放天使,inferno,937,5
242位,,追放天使,青っぱな！,937,5
243位,,ビショップ,神の見えざる手,937,5
244位,,ビショップ,キムトランス,937,5
245位,,ビショップ,キムッチ,937,5
246位,,追放天使,777take,936,5
247位,,ビショップ,中部美,936,5
248位,,ビショップ,追放ｱｯﾊﾟｰｸﾞﾗｳﾝﾄﾞ,936,5
249位,,ビショップ,ねむねむ鈴ｃ,936,5
250位,,追放天使,－雪月華－,936,1
251位,,ビショップ,ニシチ,936,0
252位,,ビショップ,キムケン,935,5
253位,,追放天使,はたきとりさん☆,935,3
254位,,追放天使,はぐれキャット,934,5
255位,,ビショップ,96式,934,5
256位,,ビショップ,ぽこうぃん,934,5
257位,,ビショップ,ＶＯＩＤ＋,934,5
258位,,ビショップ,tamatama,934,5
259位,,追放天使,ﾗｯｷｰ,933,5
260位,,追放天使,bashar28剣龍,933,5
261位,,追放天使,天界の十字軍総帥,933,5
262位,,追放天使,スマゼロ,933,5
263位,,ビショップ,とこおやじ,933,5
264位,,ビショップ,☆☆☆ひよこ☆☆,933,5
265位,,ビショップ,BIS（物理）,933,5
266位,,追放天使,カーボヴェルデ,933,3
267位,,追放天使,鬼念坊,933,0
268位,,追放天使,aminoさん,932,5
269位,,追放天使,ログハウス君,932,5
270位,,ビショップ,兎さん☆,932,5
271位,,ビショップ,☆コールくん☆,932,0
272位,,ビショップ,迷子のbestpupil,931,5
273位,,ビショップ,＜Chalon＞,931,5
274位,,ビショップ,scottle2世,931,5
275位,,ビショップ,たぼしろ,931,2
276位,,追放天使,Sandalphon_ciel,930,5
277位,,ビショップ,☆神器☆,930,5
278位,,ビショップ,Ａ・クリスティー,930,5
279位,,ビショップ,極天,930,5
280位,,ビショップ,イノラー,930,5
281位,,ビショップ,布団ちゃん,930,5
282位,,追放天使,紫の夜,930,4
283位,,追放天使,聖フェニックス,930,0
284位,,追放天使,ジェムソン,930,0
285位,,ビショップ,suraide,930,0
286位,,追放天使,ひょーが,929,5
287位,,追放天使,弾ける汗,929,5
288位,,追放天使,ｱｰｾﾅﾙ,929,5
289位,,追放天使,BlueApple,929,5
290位,,ビショップ,ψ聖者鳳凰ψ,929,5
291位,,ビショップ,まかせなさい,929,5
292位,,ビショップ,ええんじゃない,929,5
293位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
294位,,ビショップ,KAGEYAMA2,929,5
295位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,929,2
296位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,928,5
297位,,追放天使,紅蓮劉,928,5
298位,,追放天使,おんせん君,928,5
299位,,ビショップ,アバーナシイ,928,5
300位,,ビショップ,ゼフィオン,928,5
301位,,ビショップ,夕波雀,928,5
302位,,ビショップ,ノンセクション,928,5
303位,,ビショップ,真の継承者,928,4
304位,,追放天使,Patek_Philippe,928,0
305位,,追放天使,破戒の僧侶,927,5
306位,,追放天使,迷子の追放天使,927,5
307位,,ビショップ,みる君,927,5
308位,,ビショップ,Mr_歩歩,927,5
309位,,ビショップ,聖フェニックスDX,927,5
310位,,ビショップ,LIFE☆BOYZ,927,5
311位,,ビショップ,ブルガリデモーラ,927,5
312位,,追放天使,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,927,3
313位,,追放天使,赤やん。,926,5
314位,,追放天使,胡天伺,926,5
315位,,追放天使,ハルトキ,926,5
316位,,追放天使,紅蓮龍２号,926,5
317位,,追放天使,錯視,926,5
318位,,追放天使,Mohnkuchen,926,5
319位,,ビショップ,もと＠もと,926,5
320位,,ビショップ,†海神†,926,5
321位,,ビショップ,CAMEL_Ⅰ,926,5
322位,,ビショップ,cyoukaku_ver_3,926,5
323位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
324位,,ビショップ,イナリ王,926,5
325位,,ビショップ,座禅組合員,926,5
326位,,ビショップ,友輝,926,5
327位,,追放天使,◇プルート◇,926,4
328位,,ビショップ,CAMELⅡ,926,4
329位,,追放天使,にわとりさん☆,926,3
330位,,追放天使,くれいじ～そると,926,3
331位,,ビショップ,日輪大公,926,3
332位,,ビショップ,宮毘羅神将,926,3
333位,,ビショップ,ｋ～１,926,3
334位,,追放天使,amaro,926,0
335位,,追放天使,HUUUG,925,5
336位,,追放天使,rt0006,925,5
337位,,追放天使,神聖ホフマン,925,5
338位,,追放天使,boboteiooo,925,5
339位,,追放天使,５０円玉,925,5
340位,,追放天使,Rexgoodwin,925,5
341位,,追放天使,無糖レモン,925,5
342位,,ビショップ,原沢良美,925,5
343位,,ビショップ,黒士無双,925,5
344位,,ビショップ,近所のいぬ,925,5
345位,,ビショップ,マッスル兄貴,925,5
346位,,ビショップ,白眼のネジ,925,5
347位,,ビショップ,microcarpa,925,5
348位,,ビショップ,♪スーダラ伝説♪,925,5
349位,,ビショップ,ププビデュ,925,5
350位,,ビショップ,黄緑蜻蛉,925,4
351位,,追放天使,†Hi⇔爺†,925,3
352位,,ビショップ,鯨の翼,925,3
353位,,追放天使,ひろぉ_,925,1
354位,,ビショップ,核弾頭ミサイル,925,1
355位,,ビショップ,天龍月影,925,0
356位,,追放天使,鯰のどん,924,5
357位,,追放天使,大地の使徒,924,5
358位,,追放天使,Hyer,924,5
359位,,追放天使,おくちはたっしゃ,924,5
360位,,追放天使,ﾊﾞﾙﾄﾞ,924,5
361位,,追放天使,邪拳,924,5
362位,,追放天使,風ぽっち,924,5
363位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,924,5
364位,,ビショップ,銀ＢＩＳ,924,5
365位,,ビショップ,Yellowcats,924,5
366位,,ビショップ,沸騰する小湖,924,5
367位,,ビショップ,薬仙,924,5
368位,,ビショップ,甲鉄竜,924,5
369位,,ビショップ,みなかな,924,5
370位,,追放天使,ビスチョコ,924,4
371位,,ビショップ,コーンスープ☆,924,4
372位,,ビショップ,やまとｋ１,924,4
373位,,追放天使,アンドリフ,924,2
374位,,追放天使,くろきち,924,1
375位,,ビショップ,ケアヒ,924,1
376位,,追放天使,コル猫,923,5
377位,,追放天使,ζ白い牙ζ,923,5
378位,,追放天使,national3,923,5
379位,,追放天使,デッカー大佐,923,5
380位,,ビショップ,聚散の丁,923,5
381位,,ビショップ,invocation,923,5
382位,,ビショップ,trhfd,923,5
383位,,ビショップ,♂Siva♂,923,3
384位,,追放天使,れっさーぱんだ,922,5
385位,,追放天使,ながとびまる,922,5
386位,,追放天使,DARUさん,922,5
387位,,追放天使,ルイ･ロデレール,922,5
388位,,追放天使,森のくまさんULT,922,5
389位,,追放天使,コザック,922,5
390位,,追放天使,グラッツ,922,5
391位,,ビショップ,Fanatiker,922,5
392位,,ビショップ,神聖職者,922,5
393位,,ビショップ,赤POT,922,5
394位,,ビショップ,筋肉親父,922,5
395位,,ビショップ,大地の弟,922,5
396位,,ビショップ,popolo,922,5
397位,,ビショップ,八海山2,922,5
398位,,ビショップ,トランドル。,922,5
399位,,ビショップ,回復元帥,922,5
400位,,ビショップ,SilentPray,922,5
401位,,追放天使,コルルン☆,922,4
402位,,ビショップ,K1BIS,922,4
403位,,ビショップ,蓬儡,922,3
404位,,追放天使,†かつお先生†,922,1
405位,,追放天使,黒真珠の大天使,922,0
406位,,追放天使,伝説の救助天使,922,0
407位,,追放天使,REDSTONEβ,922,0
408位,,ビショップ,§cocktail§,922,0
409位,,追放天使,大天使☆MOZYA,921,5
410位,,追放天使,ｺｰｼﾝ,921,5
411位,,追放天使,やる夫,921,5
412位,,ビショップ,アヴェルーン,921,5
413位,,ビショップ,マック太郎,921,5
414位,,ビショップ,チアズブライトリ,921,5
415位,,ビショップ,♪ねねⅢ♪,921,5
416位,,ビショップ,善エイジ,921,5
417位,,ビショップ,ネラトン,921,4
418位,,追放天使,ｶｲｶﾙｲ2世,921,3
419位,,ビショップ,ぬー坊,921,3
420位,,ビショップ,kellch,921,1
421位,,追放天使,マートンを許すな,921,0
422位,,追放天使,ヴァンパイア塩味,921,0
423位,,追放天使,黒蛋白石の大天使,921,0
424位,,追放天使,魂天,921,0
425位,,追放天使,チャンネル登録,921,0
426位,,追放天使,古代救助天使,921,0
427位,,ビショップ,ハナイル,921,0
428位,,ビショップ,紅い光,921,0
429位,,追放天使,ζJusticeζ,920,5
430位,,追放天使,鬼虎魚,920,5
431位,,追放天使,エンマくん,920,5
432位,,追放天使,Michion,920,5
433位,,ビショップ,霊師4,920,5
434位,,ビショップ,撫例ゑ毘君,920,5
435位,,ビショップ,ホワイトイーグル,920,5
436位,,ビショップ,俳優人狼,920,5
437位,,ビショップ,神の加護,920,5
438位,,ビショップ,ダイ先生,920,5
439位,,ビショップ,ＴenＴen,920,5
440位,,ビショップ,ドルジA2,920,5
441位,,ビショップ,ささみ細切り,920,5
442位,,ビショップ,新サンダーボーズ,920,5
443位,,ビショップ,☆くまの釜山☆,920,5
444位,,ビショップ,どんどん鈍器,920,4
445位,,ビショップ,zanpon,920,3
446位,,追放天使,アンガリオ,920,0
447位,,追放天使,ワザップジョルノ,920,0
448位,,追放天使,ギバギーバ,920,0
449位,,ビショップ,満員フィールド,920,0
450位,,追放天使,魔醯首羅,919,5
451位,,追放天使,Daat_Flere,919,5
452位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
453位,,追放天使,NXR750,919,5
454位,,追放天使,ニッケルｘ・ノ,919,5
455位,,追放天使,支援ＢIＳ,919,5
456位,,ビショップ,夏候淵．,919,5
457位,,ビショップ,さめびす,919,5
458位,,ビショップ,ターミナルビル,919,5
459位,,ビショップ,ψ雪蛍ψ,919,5
460位,,ビショップ,はげぎゃる卍,919,5
461位,,追放天使,テンテン天,919,4
462位,,ビショップ,紺白蜻蛉,919,2
463位,,ビショップ,kiyosi9,919,0
464位,,追放天使,紅蓮龍５号,918,5
465位,,追放天使,ちゃん☆ぽじ,918,5
466位,,ビショップ,鈍器取扱者,918,5
467位,,ビショップ,§秋月,918,5
468位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
469位,,追放天使,somezima41,918,4
470位,,ビショップ,リアシンフォニア,918,4
471位,,ビショップ,紺緑蜻蛉,918,4
472位,,ビショップ,みちなり,918,1
473位,,ビショップ,kiyosi1,918,0
474位,,追放天使,ローヤルゼリー,917,5
475位,,追放天使,刀耳,917,5
476位,,追放天使,紅蓮龍３号,917,5
477位,,追放天使,蔵王神丹,917,5
478位,,追放天使,Tassi,917,5
479位,,追放天使,◇しょう◇,917,5
480位,,追放天使,LieblichPinscher,917,5
481位,,ビショップ,ノルンーＡ,917,5
482位,,ビショップ,白石紬,917,5
483位,,ビショップ,tanishin,917,5
484位,,ビショップ,☆ルウク☆,917,5
485位,,ビショップ,Cafe○Au○Lait,917,5
486位,,ビショップ,ハリーア,917,5
487位,,ビショップ,長船,917,5
488位,,ビショップ,ルーイン,917,5
489位,,ビショップ,Ｒ鬼平,917,5
490位,,追放天使,キュアエールだよ,917,4
491位,,追放天使,露牡丹,917,3
492位,,追放天使,銀の空,917,1
493位,,追放天使,黒棍,917,0
494位,,追放天使,北斗の祈祷師,916,5
495位,,追放天使,びしょろ,916,5
496位,,追放天使,紅蓮龍４号,916,5
497位,,追放天使,haruuraraⅡ,916,5
498位,,追放天使,汰羅刃,916,5
499位,,追放天使,トルド,916,5
500位,,追放天使,箱卸夕美,916,5
501位,,追放天使,超遼,916,5
502位,,追放天使,石鹸シャンプー,916,5
503位,,追放天使,ニャンBIS,916,5
504位,,追放天使,イカマサ,916,5
505位,,追放天使,Ｆallere825,916,5
506位,,追放天使,おむおむ,916,5
507位,,ビショップ,＃フリー＃,916,5
508位,,ビショップ,DSBIS,916,5
509位,,ビショップ,寛永通宝,916,5
510位,,ビショップ,メットン㌧,916,5
511位,,ビショップ,リアルペガサス,916,5
512位,,ビショップ,まさです,916,5
513位,,ビショップ,ポテト４L☆,916,5
514位,,追放天使,kトモエ,916,4
515位,,ビショップ,結平,916,4
516位,,追放天使,チャン☆ポン,916,3
517位,,ビショップ,〇〇大佐１４,916,3
518位,,ビショップ,銭形のとっつぁん,916,3
519位,,ビショップ,天使のＢＩＳ,916,1
520位,,ビショップ,SacredBIS,916,0
521位,,ビショップ,×１③△１,916,0
522位,,追放天使,おしり探偵,915,5
523位,,追放天使,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,915,5
524位,,追放天使,風船葛,915,5
525位,,追放天使,風麗夏,915,5
526位,,追放天使,ことりの閃耀,915,5
527位,,追放天使,hashimoto,915,5
528位,,ビショップ,ζCristianζ,915,5
529位,,ビショップ,§祈§,915,5
530位,,ビショップ,しーぽよ,915,5
531位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
532位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
533位,,ビショップ,無敵のＸ,915,5
534位,,ビショップ,Ro天,915,4
535位,,追放天使,TOMOSUKE城主,915,3
536位,,ビショップ,カルカルラーナ,915,0
537位,,追放天使,Metastasis,914,5
538位,,追放天使,zimnny,914,5
539位,,追放天使,天使その３,914,5
540位,,追放天使,ルナの骸の王,914,5
541位,,追放天使,聖BIS,914,5
542位,,追放天使,刹乃蘭丸,914,5
543位,,追放天使,Nekuraholic,914,5
544位,,ビショップ,ねくろって,914,5
545位,,ビショップ,さむ・ちび,914,5
546位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
547位,,ビショップ,街の賢者,914,5
548位,,ビショップ,凍僧,914,5
549位,,ビショップ,Ｄｒ．マシリト,914,5
550位,,ビショップ,ぽぽるかんと,914,5
551位,,追放天使,スーパーいいちこ,914,4
552位,,ビショップ,心は山,914,4
553位,,ビショップ,E・cloud,914,4
554位,,追放天使,ＲＥＩ☆ミ,914,3
