1位,,ランサー,武神゜,1624,5
2位,,黒魔術師,八番手,1622,5
3位,,ウィザード,syouitirou,1616,5
4位,,シーフ,ＬＡ：ＮＡ,1615,5
5位,,サマナー,ミルリ,1613,5
6位,,獣人,AllRangeClear☆,1607,5
7位,,剣士,筋肉もり男,1605,5
8位,,剣士,リヤっち,1605,5
9位,,黒魔術師,DarkGradation,1604,5
10位,,プリンセス,パリバリ,1602,5
11位,,ランサー,岡島タエ子,1601,5
12位,,戦士,新羅三郎,1601,5
13位,,アーチャー,らぶのーと♪,1600,5
14位,,プリンセス,WildCandy♪,1591,5
15位,,悪魔,五十嵐由貴,1590,5
16位,,アルケミスト,littlepool,1587,5
17位,,シーフ,いっちゃん☆,1585,5
18位,,剣士,bitaminn,1585,5
19位,,武道家,腰痛の爺,1582,5
20位,,プリンセス,アイカツおばさん,1577,5
21位,,戦士,ブレイブスカイ,1573,5
22位,,ランサー,∬purposefire∬,1571,5
23位,,闘士,BomberYeahINARI,1565,5
24位,,アーチャー,クレモル,1564,5
25位,,ランサー,megumi♪,1563,5
26位,,マスケッティア,どんの助,1562,5
27位,,光奏師,dokuringo,1561,5
28位,,ランサー,_Jun_,1559,5
29位,,シーフ,びじえむ,1559,5
30位,,シーフ,NightBlade,1558,5
31位,,剣士,DancingBravo,1558,5
32位,,闘士,ピアッツァ,1555,5
33位,,ネクロマンサー,Goldilock,1555,5
34位,,アルケミスト,三玖♪,1554,5
35位,,獣人,クーペ,1548,5
36位,,武道家,コールドプレイ,1544,5
37位,,剣士,醤油煎餅,1543,5
38位,,黒魔術師,ShineLight,1541,5
39位,,剣士,ⅹブッシュⅹ,1538,5
40位,,黒魔術師,うぉるりむ,1537,5
41位,,黒魔術師,∬Veloce∬,1536,5
42位,,武道家,神崎・Ｚ・アリア,1536,5
43位,,アーチャー,雷神の弓,1535,5
44位,,アルケミスト,レミニセンス,1530,5
45位,,闘士,砂の果実,1526,5
46位,,追放天使,￥神様家族￥,1522,5
47位,,霊術師,nero＋α,1520,5
48位,,プリンセス,ゆめごん,1515,5
49位,,ウィザード,＄デビル＄,1515,5
50位,,ランサー,ビッグマシーン,1513,5
51位,,武道家,平岡智世,1513,5
52位,,剣士,GLASS7,1512,5
53位,,霊術師,ゆきゅ,1510,5
54位,,黒魔術師,tumuguu,1503,5
55位,,ランサー,ソルディエンヌ,1500,5
56位,,霊術師,きゃぴ☆,1496,5
57位,,黒魔術師,お嬢のぱんだぁ,1495,5
58位,,アルケミスト,ソースあじ,1492,5
59位,,アルケミスト,ちゃん☆ぽん,1488,5
60位,,ランサー,☆セントレア☆,1487,5
61位,,獣人,Official髭男爵,1485,5
62位,,ビショップ,あんじ。,1485,5
63位,,シーフ,バイオレット666,1482,5
64位,,ウィザード,BrightFuture,1481,5
65位,,獣人,ハードメープル,1480,5
66位,,闘士,neon43,1480,5
67位,,アーチャー,厚化粧もり子,1479,5
68位,,戦士,ひろ１００１,1473,5
69位,,アーチャー,レヴォーグ,1472,5
70位,,シーフ,ЖHeliosЖ,1471,5
71位,,武道家,gingingin,1470,5
72位,,シーフ,Silverio_Gospel,1468,5
73位,,ビショップ,だいこい,1467,5
74位,,黒魔術師,PersephoneP,1466,5
75位,,光奏師,ビッグバイブ佐藤,1465,5
76位,,ネクロマンサー,ブロッコリ～,1465,5
77位,,追放天使,冷凍たこやき,1464,5
78位,,シーフ,祀符,1462,5
79位,,戦士,毒おじや,1462,5
80位,,メイド,Ｍａid,1461,5
81位,,追放天使,彫黒店4,1461,5
82位,,武道家,らんれい,1460,5
83位,,アーチャー,凛沖,1458,5
84位,,武道家,モルディブ。,1458,5
85位,,剣士,しぱらふ,1455,5
86位,,剣士,＄reef＄,1455,5
87位,,戦士,潜伏期間,1454,5
88位,,武道家,運命の死神,1453,5
89位,,戦士,Jナカ,1453,5
90位,,ビーストテイマー,つよみん,1452,5
91位,,ウィザード,ワンワンドーモ,1452,5
92位,,戦士,啓士郎,1451,5
93位,,ランサー,堕天使ヨハネ,1449,5
94位,,武道家,flea♪,1449,5
95位,,光奏師,ゆみゃ,1448,5
96位,,リトルウィッチ,ハイシェン姫,1448,5
97位,,シーフ,ふぁらうぇい,1448,5
98位,,黒魔術師,桜の華,1447,5
99位,,アーチャー,翼＠fl,1446,5
100位,,黒魔術師,しんどら,1445,5
101位,,戦士,醤油取って,1445,5
102位,,ネクロマンサー,綾ちゃまGDX,1444,5
103位,,ウィザード,お嫁においでよ〆,1443,5
104位,,剣士,後転からの前転,1443,5
105位,,プリンセス,あふるか。,1441,5
106位,,ランサー,ペったー,1441,5
107位,,ビショップ,CardinalHeｌios,1441,5
108位,,獣人,社会の歯車,1440,5
109位,,プリンセス,ばすこULT,1440,5
110位,,戦士,☆もいちゃん☆,1440,5
111位,,ウィザード,グラフォード,1438,5
112位,,光奏師,ArcanaMirage,1436,5
113位,,武道家,たかぴこ,1431,5
114位,,霊術師,ほりれみ,1430,5
115位,,アーチャー,・まゆしぃ・,1430,5
116位,,ランサー,†金獅子姫†,1430,5
117位,,ランサー,佐々木のぞみ,1430,5
118位,,シーフ,余韻,1430,5
119位,,ウィザード,littleshine,1430,5
120位,,剣士,ⅩオーウェンⅩ,1430,5
121位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1429,5
122位,,霊術師,闘ソフィ闘,1428,5
123位,,悪魔,ｂｓｋぺしぺし,1427,5
124位,,ランサー,Lalulu,1427,5
125位,,闘士,お試しください♪,1422,5
126位,,アルケミスト,inochemist,1421,5
127位,,霊術師,☆ネネチャン,1421,5
128位,,悪魔,紀伊魔,1421,5
129位,,アーチャー,らぴん,1421,5
130位,,剣士,nero●,1421,5
131位,,アーチャー,Mysh,1420,5
132位,,武道家,Reeku,1420,5
133位,,ビショップ,♪Love_Note♪,1419,5
134位,,黒魔術師,セレティル,1418,5
135位,,霊術師,△万里花△,1417,5
136位,,戦士,世紀末の聖騎士,1417,5
137位,,霊術師,南国パンサー,1415,5
138位,,アーチャー,♪レナ♪,1415,5
139位,,ランサー,まなみちゃん,1415,5
140位,,ビショップ,Norleras,1415,5
141位,,メイド,ボンボルド,1411,5
142位,,ランサー,超越ゆめんごⅤ,1411,5
143位,,リトルウィッチ,ぱるくんリトル,1410,5
144位,,メイド,苺桜三玖,1409,5
145位,,ランサー,ξまりかξ,1409,5
146位,,ウルフマン,元気もり男,1408,5
147位,,アーチャー,サハスラ,1407,5
148位,,アーチャー,LOVEマシーン♪,1406,5
149位,,アーチャー,萌花ちゃん☆,1406,5
150位,,ランサー,大木陸,1406,5
151位,,シーフ,ににお,1406,5
152位,,戦士,ZeroMega,1406,5
153位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1405,5
154位,,シーフ,バッジオ,1405,5
155位,,追放天使,△どんすけ△,1404,5
156位,,ランサー,アクア・アクア,1403,5
157位,,ランサー,星にねがいを,1401,5
158位,,ランサー,＠ジェイソン＠,1401,5
159位,,シーフ,shingo100,1401,5
160位,,追放天使,リヤぴ,1401,5
161位,,アルケミスト,五月♪,1400,5
162位,,アーチャー,カフィーナ,1400,5
163位,,戦士,ちっこちく,1400,5
164位,,霊術師,Woｌｌim,1398,5
165位,,剣士,ダーシュ！,1396,5
166位,,アーチャー,しろくろこ,1394,5
167位,,剣士,amagon,1394,5
168位,,黒魔術師,ⅩアルチップスⅩ,1392,5
169位,,ランサー,Lionel・MessiⅡ,1390,5
170位,,ビショップ,poweredしょう,1390,5
171位,,戦士,＄クラウド＄,1388,5
172位,,剣士,小作人,1388,5
173位,,獣人,舞双剣の【殴る】,1387,5
174位,,闘士,和泉紗霧,1387,5
175位,,ランサー,ジェフの７番,1384,5
176位,,獣人,じゅらんだる,1383,5
177位,,霊術師,＠つなまよ,1382,5
178位,,アーチャー,Mｙｓｔic,1382,5
179位,,ランサー,トム猫,1382,5
180位,,アーチャー,遮那王,1381,5
181位,,シーフ,梅ピーシフ,1381,5
182位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
183位,,霊術師,∬vergeofdeath∬,1380,5
184位,,武道家,ALTIMA．,1380,5
185位,,プリンセス,dystopia,1379,5
186位,,獣人,つらあじ,1378,5
187位,,戦士,スガサワ,1377,5
188位,,ビショップ,ちくっちく,1376,5
189位,,戦士,段四郎,1376,5
190位,,リトルウィッチ,沙貴ちゃん,1375,5
191位,,ウィザード,ななゃ,1375,5
192位,,剣士,Tsubasa_Cat,1375,5
193位,,ランサー,あやまん隊長,1373,5
194位,,悪魔,ろざりぃ,1372,5
195位,,ウィザード,ハートにトマト☆,1372,5
196位,,リトルウィッチ,すず凛,1371,5
197位,,ランサー,YMヨザック,1368,5
198位,,メイド,ジェフの蝶番,1367,5
199位,,霊術師,iriser,1367,5
200位,,武道家,義武,1365,5
201位,,闘士,ばなな戦車,1363,5
202位,,ランサー,エルシー・アリス,1363,5
203位,,武道家,のりっく,1361,5
204位,,ビショップ,コルベニクスξ,1359,5
205位,,剣士,点灯,1358,5
206位,,追放天使,neroγ,1357,5
207位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1356,5
208位,,アーチャー,太古の槍ニケ,1355,0
209位,,サマナー,bsk団,1353,5
210位,,闘士,ぽにたん,1352,3
211位,,プリンセス,marsborn42,1351,5
212位,,アーチャー,Geminorum,1351,5
213位,,武道家,フィルデナント,1351,5
214位,,プリンセス,さめ華,1350,5
215位,,剣士,chida,1348,5
216位,,ウィザード,２２３２,1347,5
217位,,戦士,BlackT,1347,5
218位,,サマナー,pikashu,1346,5
219位,,戦士,肛門亭そよ風,1344,5
220位,,ビショップ,じゃがいも主任,1340,5
221位,,シーフ,xこうちゃんx,1339,5
222位,,シーフ,らてぃあす☆,1337,5
223位,,アーチャー,☆綺麗☆,1334,5
224位,,武道家,コーヒー乳牛,1332,5
225位,,追放天使,美桜ちゃん,1327,5
226位,,アーチャー,カッパマル,1323,5
227位,,獣人,Daifuku,1321,5
228位,,黒魔術師,熱色スターマイン,1320,5
229位,,アーチャー,Ｌーライトニング,1320,5
230位,,武道家,れっどしーふ,1317,5
231位,,マスケッティア,あんよはじょうず,1315,5
232位,,武道家,セルティック☆,1315,5
233位,,闘士,◇妖精◇,1314,5
234位,,ランサー,Leila。,1312,5
235位,,ウィザード,yoida,1312,5
236位,,霊術師,超鎌子,1311,5
237位,,ビーストテイマー,kasumi07,1311,5
238位,,黒魔術師,魔燦,1310,5
239位,,追放天使,ビッグマ万太郎,1310,5
240位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
241位,,ビショップ,ルーンレクイエム,1309,5
242位,,ランサー,PitCycle,1308,5
243位,,ビショップ,魔女の使いジジ,1308,5
244位,,ランサー,ちくわぶ子,1307,5
245位,,戦士,でゅらんたる,1307,5
246位,,剣士,貝塚勃起もぐら,1307,5
247位,,闘士,あいどるはっちゅ,1306,5
248位,,追放天使,ψ鉢架ψ,1305,5
249位,,ランサー,シデ,1304,5
250位,,シーフ,0zero,1304,5
251位,,ランサー,жElzaж,1303,5
252位,,ウルフマン,ナットウキナーゼ,1303,5
253位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1302,5
254位,,戦士,白もつ,1301,5
255位,,メイド,ごまパンダ,1300,5
256位,,シーフ,機動破壊,1300,5
257位,,ビショップ,しげびす,1300,5
258位,,ランサー,∬愛凛∬,1299,5
259位,,黒魔術師,鬼人☆正邪,1298,5
260位,,ランサー,レジェラ,1298,5
261位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
262位,,ランサー,バニラブルー,1297,5
263位,,シーフ,☆魚京☆,1297,5
264位,,武道家,ゴアメタル,1296,5
265位,,ウィザード,赤エンピツ,1296,5
266位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1294,5
267位,,武道家,サイレントブーツ,1294,5
268位,,ランサー,浅研,1292,5
269位,,ランサー,Tamriel,1291,5
270位,,武道家,須魅斗,1290,5
271位,,リトルウィッチ,ルーティカ,1289,5
272位,,アーチャー,マーキψ,1289,5
273位,,ウィザード,ТΗαηαTοｓ,1289,5
274位,,霊術師,はれいくいん,1288,5
275位,,ウィザード,みそ味のゴリラ,1286,5
276位,,剣士,taisei333,1286,5
277位,,闘士,MahoExp,1285,5
278位,,ランサー,ティダ射手,1285,5
279位,,シーフ,乾いた味噌汁,1285,5
280位,,シーフ,どぽ,1285,5
281位,,追放天使,ｌ01,1285,5
282位,,ビショップ,ホイミライタン,1284,5
283位,,リトルウィッチ,あしゅ☆,1283,5
284位,,追放天使,☆封真☆,1282,5
285位,,追放天使,ＤＭＺ,1282,5
286位,,戦士,奇襲,1282,5
287位,,獣人,LOleX,1281,5
288位,,サマナー,北国ウルフ,1281,5
289位,,アーチャー,遊眞,1281,5
290位,,追放天使,ＯＭＰΣ,1281,5
291位,,ウルフマン,GAME,1281,5
292位,,ウィザード,Peach∀,1281,5
293位,,剣士,はみみん,1281,5
294位,,プリンセス,ハナモモ,1280,5
295位,,アルケミスト,嶋太郎,1279,5
296位,,ランサー,Alfyn,1279,5
297位,,ビショップ,だるま親方♪,1279,5
298位,,戦士,勇者☆藻邪,1279,5
299位,,黒魔術師,絶対許さない。,1278,5
300位,,獣人,matakitesikaku,1278,5
301位,,ランサー,ハハク,1278,5
302位,,獣人,nero◇,1277,5
303位,,ランサー,キーシア,1277,5
304位,,黒魔術師,ルンド♪,1276,5
305位,,リトルウィッチ,Rachel。,1276,5
306位,,武道家,yuugo♪,1276,5
307位,,追放天使,サイブレス,1276,5
308位,,黒魔術師,いぬぞう,1275,5
309位,,黒魔術師,狩る子,1275,5
310位,,黒魔術師,Schwarz_blitzen,1275,5
311位,,アーチャー,シルバーのカレン,1275,5
312位,,ビショップ,ねも,1275,5
313位,,ウィザード,もとひろ２,1274,5
