1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1742,5
2位,,ウィザード,9rpm,1676,5
3位,,ウルフマン,daRinki,1605,5
4位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1494,5
5位,,ウィザード,レバナス父ちゃん,1471,5
6位,,ウィザード,残兵首領,1431,5
7位,,ウルフマン,大動脈瘤,1421,5
8位,,ウィザード,花日,1412,5
9位,,ウィザード,かつおぶしの出汁,1399,5
10位,,ウィザード,Bィザード,1393,5
11位,,ウィザード,ベラー,1389,5
12位,,ウルフマン,琥炭,1388,5
13位,,ウィザード,star＠wiz,1373,5
14位,,ウィザード,イフリィート,1371,5
15位,,ウィザード,§エス§,1368,5
16位,,ウィザード,フィガレット,1363,5
17位,,ウィザード,umadbro,1356,5
18位,,ウィザード,青々あお,1348,5
19位,,ウィザード,ロッキ一山脈,1345,5
20位,,ウィザード,業者,1310,5
21位,,ウィザード,MBMM１２,1308,5
22位,,ウィザード,えぼせぶん,1304,5
23位,,ウィザード,ｖウィザード,1303,5
24位,,ウィザード,Tiar,1303,5
25位,,ウルフマン,黒豆くん,1296,5
26位,,ウルフマン,べりゅくかっちぇ,1279,5
27位,,ウィザード,Manstyle,1278,5
28位,,ウルフマン,TAKUGON,1275,5
29位,,ウィザード,rinjo,1275,5
30位,,ウィザード,BlackMagic∮,1274,5
31位,,ウィザード,創造神皇ダニエル,1272,5
32位,,ウルフマン,なんただワン,1271,5
33位,,ウィザード,煉獄の修羅,1270,5
34位,,ウィザード,しゃいん･れい,1267,5
35位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
36位,,ウィザード,【カリブカフェ】,1259,5
37位,,ウィザード,♪復活レオン555,1259,5
38位,,ウルフマン,teemo,1258,5
39位,,ウィザード,覇六,1257,5
40位,,ウィザード,Ⅹ愛Ⅹ,1257,5
41位,,ウィザード,メテおじ,1255,5
42位,,ウィザード,ジェルア,1254,5
43位,,ウルフマン,ふろーる犬,1253,5
44位,,ウィザード,ひろぽんwiz,1253,5
45位,,ウィザード,frieden,1252,5
46位,,ウルフマン,pierre,1251,5
