246位,,アーチャー,_NullCA,1007,5
247位,,ランサー,ファンディーナ,1007,5
248位,,ランサー,ユリアスマ,1007,5
249位,,ランサー,Supalonely,1006,5
250位,,ランサー,おばまちゃん,1006,5
251位,,アーチャー,Leviathan☆,1005,5
252位,,アーチャー,お婿においでよЁ,1005,5
253位,,ランサー,vモンキーv,1005,5
254位,,アーチャー,☆ゆきめ,1004,5
255位,,ランサー,バッツマソ,1004,5
256位,,ランサー,流澪,1004,5
257位,,アーチャー,DoorGunner,1003,5
258位,,ランサー,ヒルティ,1003,5
259位,,ランサー,モデルぱいせん,1003,3
260位,,ランサー,サグ丸,1002,5
261位,,ランサー,affaire,1002,5
262位,,アーチャー,ArcanaRainy,1001,5
263位,,ランサー,はあとふる,1001,5
264位,,ランサー,ジェフの茶番,1001,5
265位,,ランサー,VolcanicIsland,1001,5
266位,,ランサー,海野ヤリイカ,1001,5
267位,,ランサー,shiro§,1001,5
268位,,ランサー,エレラン,1001,5
269位,,アーチャー,れーちぇる。,1000,5
270位,,アーチャー,ﾁｮｲ悪姉,1000,5
271位,,ランサー,フォアローズ,1000,5
272位,,ランサー,喫茶TurQuoise,1000,5
273位,,ランサー,紗ら,1000,5
274位,,ランサー,ｓｋさん,1000,5
275位,,ランサー,とったん。,1000,5
276位,,ランサー,アリス987,1000,5
277位,,ランサー,ﾄﾓｿﾞｩ,1000,0
278位,,ランサー,neoroco,998,5
279位,,ランサー,Rubee_,997,5
280位,,ランサー,о轟雷о,996,5
281位,,アーチャー,黄茶珊瑚,993,5
282位,,ランサー,うらたぬき,992,5
283位,,ランサー,亜琳,992,5
284位,,ランサー,SilentSpear,992,5
285位,,アーチャー,†Lancer・Dart†,991,5
286位,,アーチャー,垂れぱんだぁ,991,5
287位,,ランサー,Lfina,991,5
288位,,ランサー,エルフェリア,991,5
289位,,ランサー,エネイブル,991,5
290位,,ランサー,ラウニィーＡ,990,5
291位,,ランサー,ぷちけーき,990,5
292位,,ランサー,めがにょん,990,5
293位,,アーチャー,みりぽん,990,4
294位,,アーチャー,トリーズン・ピア,989,5
295位,,アーチャー,チャットとろい,988,5
296位,,ランサー,nmfs,988,5
297位,,アーチャー,ﾁｬｯﾄとろい2,987,5
298位,,ランサー,アトラスダム,987,5
299位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
300位,,ランサー,GLASS７”,985,5
301位,,アーチャー,エルぜリオン,984,5
302位,,ランサー,ディアンサ,984,5
303位,,ランサー,§ＮＡＮＡ§,984,5
304位,,ランサー,夜兎√,984,5
305位,,アーチャー,はぐれぷかり,982,5
306位,,アーチャー,夏は金鯖？,982,5
307位,,ランサー,KYトモエ,982,5
308位,,ランサー,にんにく娘,982,5
309位,,ランサー,ランスルード,982,1
310位,,ランサー,爽健美ちゃびちゃ,981,5
311位,,ランサー,セルベリア孫尚香,980,5
312位,,ランサー,ぶたウナギ,980,5
313位,,ランサー,zこうちゃんz,979,5
314位,,ランサー,プチキュレル,979,5
315位,,アーチャー,はるかです＾＾,978,5
316位,,ランサー,ネオ・トゥリーズ,977,5
317位,,ランサー,お～い綾鷹,977,5
318位,,ランサー,ヘィミエル,977,5
319位,,ランサー,いるひと,977,5
320位,,ランサー,bskブンブン,977,4
321位,,ランサー,楽天ｻｰﾋﾞｽ（極）,976,5
322位,,ランサー,未香園,976,5
323位,,ランサー,ひろらんさｗ,976,5
324位,,ランサー,モダニカ,975,5
325位,,アーチャー,あの夏の思い出,974,5
326位,,アーチャー,おやじ毒？,974,5
327位,,ランサー,Agena,973,5
328位,,ランサー,三代目姉御,973,5
329位,,ランサー,前貴,973,4
330位,,アーチャー,本多平八郎忠勝,972,5
331位,,アーチャー,〆弓,972,5
332位,,ランサー,輝蝶,972,5
333位,,ランサー,№32,972,5
334位,,ランサー,Candy．,972,5
335位,,ランサー,鹿亭アーチャー,971,5
336位,,ランサー,bashar24Clara・S,971,3
337位,,ランサー,裁縫師平坂かなめ,970,5
338位,,ランサー,翆怜,970,5
339位,,ランサー,ヴィンス・ニール,969,5
340位,,アーチャー,あ～ちゃ～。,968,5
341位,,ランサー,すきっぷふろあ,968,5
342位,,ランサー,∮濡れる紅髪∮,968,5
343位,,ランサー,雪猿,968,5
344位,,ランサー,超太,968,5
345位,,アーチャー,ﾘﾊﾟｰ,968,3
346位,,ランサー,Get・Up・Lucy,967,5
347位,,アーチャー,Gemini†Kanon,966,5
348位,,ランサー,えんじゅA,966,5
349位,,アーチャー,ハルポン１８,965,5
350位,,ランサー,あんへむ,965,5
351位,,ランサー,ＮＡO☆ﾐ,965,4
352位,,アーチャー,降雨ちゃん,964,5
353位,,アーチャー,No88,964,5
354位,,ランサー,niwa_tori,964,5
355位,,ランサー,ΨBabyMoonΨ,964,5
356位,,ランサー,コロンヴィーヌ,964,5
357位,,ランサー,神の妖精,963,5
358位,,ランサー,♪ひま♪,963,5
359位,,ランサー,放課後キャンパス,963,5
360位,,ランサー,PEACEⅴ,963,5
361位,,ランサー,凛鳴,963,5
362位,,アーチャー,papun,962,5
363位,,アーチャー,☆赤丸☆,962,5
364位,,アーチャー,徒然草☆,962,5
365位,,ランサー,えばら,962,5
366位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,962,5
367位,,ランサー,海底弓,962,5
368位,,ランサー,とんのー！！！,962,5
369位,,アーチャー,†千棘†,962,1
370位,,アーチャー,王元姫,961,5
371位,,アーチャー,Candyぴーち♪,961,5
372位,,アーチャー,レイニーチカ,961,5
373位,,ランサー,DeBeers,961,5
374位,,ランサー,ここ♪,961,5
375位,,ランサー,れくてぃ,961,5
376位,,ランサー,姪Ren,961,5
377位,,ランサー,T_Shiroma,961,3
378位,,ランサー,＠貧ちゃん紙さま,960,5
379位,,ランサー,￡ひよ子￡,960,5
380位,,ランサー,チャトラン_,960,5
381位,,ランサー,月読ノ尊,960,5
382位,,ランサー,深見東州,960,5
383位,,アーチャー,おたーちゃー,959,5
384位,,アーチャー,alumesiya,959,5
385位,,アーチャー,ピッコロ捜査官,959,5
386位,,アーチャー,水埜,959,5
387位,,ランサー,神無月アリン,959,5
388位,,ランサー,木根真知子,959,5
389位,,ランサー,Artemisfoul0925,959,5
390位,,アーチャー,朝日岳,958,5
391位,,ランサー,貝塚勃起ぱんだ,958,5
392位,,ランサー,浅研03,957,5
393位,,ランサー,らんせる,956,5
394位,,ランサー,MilkyIce,956,5
395位,,ランサー,にゃんあちゃ～,956,5
396位,,ランサー,しょうゆらごん,956,5
397位,,アーチャー,間堂美射,955,5
398位,,ランサー,もちもちあんこ,955,5
399位,,ランサー,足羽山,955,5
400位,,ランサー,まよチキ！,955,5
401位,,アーチャー,ピヨピヨ,955,4
402位,,ランサー,＄RockHeartｓ＄,955,4
403位,,アーチャー,えすけー♪,954,5
404位,,アーチャー,霧燕,954,5
405位,,ランサー,アキ姫☆,954,5
406位,,ランサー,蓮☆槍,954,5
407位,,ランサー,迷子の弓子,954,4
408位,,アーチャー,bashar13Jeanne,954,1
409位,,ランサー,アリアーシェ,954,0
410位,,アーチャー,有明亞里亞,953,5
411位,,ランサー,rain2,953,5
412位,,ランサー,あの華,953,5
413位,,ランサー,ＬUCKY_STRIKE,953,5
414位,,ランサー,閃光の赤い槍,952,5
415位,,ランサー,デブ１,952,5
416位,,ランサー,arche,952,5
417位,,ランサー,模索路昌,952,5
418位,,ランサー,ｍｉｎａｍｏ,952,4
419位,,アーチャー,美弥花,951,5
420位,,アーチャー,おっことぬし,951,5
421位,,アーチャー,えりめろ,951,5
422位,,ランサー,◇shin◇,951,5
423位,,アーチャー,♪コルネ♪,950,5
424位,,アーチャー,エマナイト,950,5
425位,,アーチャー,アセラ,950,5
426位,,ランサー,ジェフのアチャ子,950,5
427位,,ランサー,キャンディセント,950,5
428位,,ランサー,やり星人,950,5
429位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
430位,,アーチャー,くるくる廻すよ,950,2
431位,,アーチャー,ChristianVieri,949,5
432位,,ランサー,神埼すみれ,949,5
433位,,ランサー,面前,949,5
434位,,アーチャー,転法輪雅,949,4
435位,,ランサー,鳳霙,949,0
436位,,アーチャー,星乃,948,5
437位,,ランサー,Limeade,948,5
438位,,ランサー,めねあ,948,5
439位,,アーチャー,ll_uno_ll,947,5
440位,,アーチャー,☆☆ぱるきあ☆☆,947,5
441位,,アーチャー,ベルビァ,947,5
442位,,ランサー,＞Statham＜,947,5
443位,,ランサー,貴匠蔵,947,5
444位,,ランサー,☆〜アルテナ〜☆,947,5
445位,,ランサー,delta_神羅,947,5
446位,,ランサー,槍マヨ,947,5
447位,,ランサー,朝倉胡桃♪,947,5
448位,,ランサー,Voyger,947,3
449位,,アーチャー,kasumi03,946,5
450位,,ランサー,破壊神ヤリ,946,5
451位,,ランサー,ψObeliskψ,946,5
452位,,ランサー,韋駄天風子,946,5
453位,,ランサー,とんこつ味,946,5
454位,,ランサー,きるくら,946,5
455位,,ランサー,☆ソラン☆,946,5
456位,,ランサー,槍子_pasta,946,5
457位,,アーチャー,トヨコ,945,5
458位,,アーチャー,エレメタン,945,5
459位,,アーチャー,ちびぴよ,945,5
460位,,ランサー,Tube8,945,5
461位,,ランサー,まっちDX,945,5
462位,,ランサー,雲の欠片,945,5
463位,,ランサー,槍姫舞子,945,5
464位,,ランサー,あっつめたい,945,4
465位,,アーチャー,FreezingRain,945,1
466位,,アーチャー,村娘A,944,5
467位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,944,5
468位,,アーチャー,文々丸,944,5
469位,,アーチャー,すいる,944,5
470位,,ランサー,RVCA,944,5
471位,,ランサー,紅蓮の劉,944,5
472位,,ランサー,槍を振りぬく人生,944,5
473位,,アーチャー,ティファたん,943,5
474位,,アーチャー,mutsu,943,5
475位,,ランサー,氷華のGLAY,943,5
476位,,ランサー,PunkToFunk,943,5
477位,,ランサー,やばんじぇらいず,943,5
478位,,ランサー,cacotopia,943,5
479位,,ランサー,サラナイト,943,5
480位,,ランサー,槍を回す人,943,5
481位,,ランサー,ナナチ。,943,5
482位,,ランサー,カオスメゼギス,943,5
483位,,ランサー,麗しのさくら,943,5
484位,,アーチャー,虎性の女神,943,4
485位,,アーチャー,☆赤吉☆,942,5
486位,,アーチャー,遙可,942,5
487位,,アーチャー,琳鈴,942,5
488位,,ランサー,弓子B,942,5
489位,,ランサー,ルイン（自由,942,5
490位,,ランサー,鬼真軌姫,942,5
491位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,942,5
492位,,ランサー,§緑茶は綾鷹§,942,5
493位,,アーチャー,アチャまん,941,5
494位,,アーチャー,yumi8,941,5
495位,,アーチャー,シャローヴァナル,941,5
496位,,アーチャー,マグとの思い出,941,5
497位,,ランサー,おばさんULT,941,5
498位,,ランサー,とろろ。。,941,5
499位,,ランサー,ζ零ζ,941,5
500位,,ランサー,日向さん,941,5
501位,,ランサー,水樹奈々,941,5
502位,,ランサー,アーモンドアイ,941,5
503位,,アーチャー,MITSURUBANNO,940,5
504位,,アーチャー,YellowRibon,940,5
505位,,アーチャー,ファーヴェ,940,5
506位,,アーチャー,女神戦士,940,5
507位,,ランサー,arumesian,940,5
508位,,ランサー,プリズムブレイク,940,5
509位,,ランサー,碧桜,940,5
510位,,ランサー,ashura,940,5
511位,,ランサー,ChamuOn,940,5
512位,,ランサー,ｱｻﾞ-ﾙ,940,2
513位,,アーチャー,晴缶,939,5
514位,,アーチャー,W．バフェット,939,5
515位,,アーチャー,あちゃ＾＾,939,5
516位,,ランサー,まったりMAIたん,939,5
517位,,ランサー,エロンヴィーヌ,939,5
518位,,ランサー,ＸＸ×ＸＸ,939,5
519位,,ランサー,神椿,939,5
520位,,ランサー,マーシャリー,939,5
521位,,アーチャー,緑の光線,938,5
522位,,アーチャー,ⅹアチャ♪,938,5
523位,,アーチャー,こっこⅡ世,938,5
524位,,アーチャー,来訪者☆,938,5
525位,,アーチャー,イルバニ,938,5
526位,,ランサー,れむ,938,5
527位,,ランサー,ベクチャ,938,5
528位,,ランサー,ＣＡＲ,938,3
529位,,アーチャー,〈摩天龍〉,937,5
530位,,アーチャー,kazuha②,937,5
531位,,ランサー,おなかたぬき2,937,5
532位,,ランサー,☆クルクル☆,937,5
533位,,ランサー,ちまっくま,937,5
534位,,ランサー,足軽姫☆ＭＪ,937,5
535位,,ランサー,ひつじ閣下,937,5
536位,,アーチャー,渚凪,937,4
537位,,アーチャー,びーちゃん楓,937,4
538位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,937,0
539位,,アーチャー,つむつむ☆,936,5
540位,,アーチャー,MelissaAdM,936,5
541位,,アーチャー,人の親代わり,936,5
542位,,アーチャー,忘却の剣,936,5
543位,,ランサー,モチョム,936,5
544位,,ランサー,りおふぁんた,936,5
545位,,ランサー,アルレマンシア,936,5
546位,,ランサー,永樹,936,5
547位,,ランサー,シンツィア,936,5
548位,,ランサー,ﾁｰﾀﾝ,936,5
549位,,ランサー,dullahan,936,5
550位,,ランサー,PoseidonSpear,936,5
551位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
552位,,ランサー,与一）→,936,4
553位,,アーチャー,misty_slash,935,5
554位,,アーチャー,☆たむちゃん☆,935,5
555位,,アーチャー,☆naomi☆,935,5
556位,,ランサー,レヴィアたん☆,935,5
557位,,ランサー,Ghana_Valentine,935,5
558位,,ランサー,gelatopique,935,5
559位,,ランサー,Fendi♯,935,5
560位,,ランサー,じょりさく,935,5
561位,,ランサー,まい♪,935,5
562位,,アーチャー,フォトナ,935,4
563位,,アーチャー,もかじゃば,935,4
564位,,アーチャー,アメニティー,934,5
565位,,アーチャー,x復帰ちゃんx,934,5
566位,,アーチャー,Room334,934,5
567位,,ランサー,桃ベコ,934,5
568位,,ランサー,ゼラオラ,934,5
569位,,ランサー,鬼滅,934,5
570位,,ランサー,掴めDESIRE,934,5
571位,,ランサー,ハイＧ,934,5
572位,,ランサー,ラフうらら,934,5
573位,,ランサー,まろやかぷりん☆,934,5
574位,,ランサー,岡嶋妙,934,3
575位,,アーチャー,神崎・Ｍ・アリア,933,5
576位,,アーチャー,バイオレット愛,933,5
577位,,アーチャー,かのぽん,933,5
578位,,アーチャー,青柳草,933,5
579位,,アーチャー,つなこ,933,5
580位,,ランサー,結城千種,933,5
581位,,ランサー,ゆりか＠,933,5
582位,,ランサー,ほろ酔い怪獣,933,5
583位,,ランサー,さきランサー,933,5
584位,,ランサー,゜。゜雫。゜。,933,5
585位,,ランサー,ﾃﾚｱ・ｾﾌｨｰﾛ,933,5
586位,,ランサー,射月,933,5
587位,,ランサー,半熟キャベツ,933,5
588位,,ランサー,ジェースイッチ,933,5
589位,,ランサー,道徳,933,5
590位,,ランサー,キムタン,933,5
591位,,アーチャー,シャインスター,933,0
592位,,アーチャー,ジョアンジェット,932,5
593位,,アーチャー,Scherwil,932,5
594位,,アーチャー,ぐりふぉ～に,932,5
595位,,アーチャー,ペブル,932,5
596位,,アーチャー,ゆっみ～,932,5
597位,,アーチャー,暴力には頼らん,932,5
598位,,アーチャー,遠見☆真矢,932,5
599位,,アーチャー,anticipator,932,5
600位,,アーチャー,犬小屋,932,5
601位,,ランサー,生河木ぽすか,932,5
602位,,ランサー,シヱスタ,932,5
603位,,ランサー,まや☆ま～や,932,5
604位,,ランサー,ターゲッティング,932,5
605位,,ランサー,アサルトマッスー,932,5
606位,,ランサー,ベッテ,932,5
607位,,ランサー,水アメ♪,932,4
608位,,アーチャー,ズッチーナ,932,3
609位,,ランサー,りりぽん♪,932,3
610位,,ランサー,キンカン女将,932,3
611位,,アーチャー,セリス･シェール,931,5
612位,,ランサー,モロヘイヤ,931,5
613位,,ランサー,唐弟子,931,5
614位,,アーチャー,§_karen_§,931,4
615位,,アーチャー,美紅。,930,5
616位,,アーチャー,ﾄﾞﾐﾆｸ,930,5
617位,,アーチャー,北条氏綱,930,5
618位,,ランサー,基本無料（有料）,930,5
619位,,ランサー,春うらら。,930,5
620位,,ランサー,ⅹｄｅｅｐⅹ,930,5
621位,,ランサー,恵ミルク♪,930,5
622位,,ランサー,わんこ（ランサ）,930,5
623位,,ランサー,幽泳,930,5
624位,,ランサー,やる気ない槍子,930,4
625位,,ランサー,DUMMY3028,930,3
626位,,アーチャー,パシフィエ,930,0
627位,,アーチャー,わふ～♪,929,5
628位,,アーチャー,ButterScotch,929,5
629位,,アーチャー,SnowFlair,929,5
630位,,アーチャー,姐夏,929,5
631位,,ランサー,カバンさん,929,5
632位,,ランサー,蘭ミ☆,929,5
633位,,ランサー,蛙姫,929,5
634位,,ランサー,アーヤ,929,5
635位,,ランサー,柚子柚子,929,5
636位,,アーチャー,レントリリー,929,4
637位,,ランサー,ヒュッテ,929,4
638位,,ランサー,やどや槍,929,4
639位,,ランサー,jihad,929,4
640位,,アーチャー,アズハっち￡,929,2
641位,,アーチャー,§§淳§§,928,5
642位,,アーチャー,もんmon,928,5
643位,,アーチャー,Alexi33,928,5
