1位,,霊術師,neon43,1756,5
2位,,霊術師,きゃぴ☆,1739,5
3位,,霊術師,お試しください♪,1728,5
4位,,霊術師,砂の果実,1717,5
5位,,霊術師,nero＋α,1711,5
6位,,霊術師,ゆきゅ,1706,5
7位,,闘士,∬vergeofdeath∬,1703,5
8位,,霊術師,和泉紗霧,1702,5
9位,,霊術師,Woｌｌim,1701,5
10位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1700,5
11位,,霊術師,超鎌子,1680,5
12位,,霊術師,＠つなまよ,1662,5
13位,,霊術師,ほりれみ,1623,5
14位,,霊術師,AbigailWilliams,1619,5
15位,,闘士,天使の施し,1603,5
16位,,闘士,BomberYeahINARI,1602,5
17位,,闘士,MahoExp,1584,5
18位,,霊術師,南国パンサー,1564,5
19位,,霊術師,ｼﾞｬｽﾊﾟｰ,1554,5
20位,,霊術師,◇妖精◇,1534,5
21位,,闘士,☆ネネチャン,1525,5
22位,,霊術師,Ψ榴Ψ,1508,5
23位,,霊術師,加茂野理緒,1500,5
24位,,霊術師,中辛ねーちゃん,1498,5
25位,,霊術師,物理でゴリゴリ,1489,5
26位,,霊術師,【Verdandi】,1471,5
27位,,霊術師,SKサン,1461,5
28位,,霊術師,△万里花△,1452,5
29位,,霊術師,おかまこ,1451,5
30位,,霊術師,リンゾー,1437,5
31位,,闘士,ラカッシュ,1435,5
32位,,霊術師,闘ソフィ闘,1428,5
33位,,霊術師,ｸﾛﾉｽﾀｼｽ,1401,5
34位,,闘士,ぽにたん,1401,3
35位,,闘士,サタジ,1390,5
36位,,闘士,コムラガエリ,1388,5
37位,,闘士,僕色凍結,1378,5
38位,,闘士,Zarathustra†,1372,5
39位,,霊術師,かけら出しガンバ,1364,5
40位,,霊術師,あいどるはっちゅ,1325,5
41位,,霊術師,霧榎,1323,5
42位,,霊術師,鎌女とか怖いだろ,1320,5
43位,,闘士,あとはまかせた！,1318,5
44位,,霊術師,ουρο,1305,5
45位,,霊術師,√水の月,1302,5
46位,,霊術師,Revoked,1300,5
47位,,霊術師,はれいくいん,1291,5
48位,,霊術師,カーマは気まぐれ,1290,5
49位,,霊術師,DerTod,1274,5
50位,,闘士,獣を司る死神,1269,5
51位,,霊術師,ほんげー,1264,5
52位,,霊術師,ビッグマック,1254,5
53位,,闘士,GOLDHIDE．,1252,5
54位,,霊術師,江楠,1252,5
55位,,霊術師,ヴィルシーナ,1251,5
56位,,闘士,ニョアの七番弟子,1250,5
57位,,霊術師,kodomom,1236,5
58位,,霊術師,さめ夜,1222,5
59位,,霊術師,ちまたん,1221,5
60位,,霊術師,ぺぺろんち,1216,5
61位,,闘士,いのししん,1215,5
62位,,霊術師,リーペスト,1200,5
63位,,霊術師,イヤダ佑,1191,5
64位,,闘士,ハイドーモ,1190,5
65位,,霊術師,風おぼろ,1175,5
66位,,闘士,☆♪nana♪☆,1169,5
67位,,霊術師,DX惡魔〆,1168,5
68位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,1163,5
69位,,霊術師,▲万里花▲,1162,5
70位,,霊術師,＠つなもや,1158,5
71位,,霊術師,△まりか△,1147,5
