1位,,獣人,AllRangeClear☆,1590,5
2位,,光奏師,dokuringo,1555,5
3位,,獣人,クーペ,1547,5
4位,,獣人,Official髭男爵,1485,5
5位,,獣人,ハードメープル,1451,5
6位,,光奏師,ゆみゃ,1448,5
7位,,獣人,社会の歯車,1439,5
8位,,光奏師,ArcanaMirage,1436,5
9位,,獣人,じゅらんだる,1383,5
10位,,獣人,舞双剣の【殴る】,1382,5
11位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
12位,,獣人,つらあじ,1372,5
13位,,光奏師,ビッグバイブ佐藤,1337,5
14位,,獣人,Daifuku,1320,5
15位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1271,5
16位,,獣人,白髪ぱいせん,1268,4
17位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
18位,,獣人,matakitesikaku,1259,5
19位,,光奏師,光撃者まもちゃん,1254,5
20位,,獣人,Altemisfoul925,1253,5
21位,,光奏師,独眼社員本美青年,1252,5
22位,,獣人,オトカム,1251,5
23位,,光奏師,Costa,1251,5
24位,,光奏師,貝塚勃起ショタ,1251,5
25位,,光奏師,ぴこＱ,1248,5
26位,,獣人,ジィルト,1241,5
27位,,獣人,運命を呪う死神,1232,5
28位,,獣人,Daihuku,1219,5
29位,,獣人,LOleX,1218,5
30位,,獣人,煌帝りぽたん,1211,5
31位,,獣人,生麒麟,1210,5
32位,,光奏師,雑魚っち,1207,5
33位,,獣人,Faluna,1205,5
34位,,獣人,nero◇,1205,5
35位,,獣人,Claria,1171,5
36位,,獣人,SateliteHimawari,1171,5
37位,,光奏師,司令だんちょー,1169,5
38位,,光奏師,絆香,1165,5
39位,,光奏師,割れた鏡,1165,5
40位,,獣人,CHUMS,1162,5
41位,,光奏師,光燦,1134,5
42位,,光奏師,Lightperformer,1132,5
43位,,獣人,Warrior_of_Light,1114,5
44位,,獣人,ごまぱん,1110,5
45位,,光奏師,Ｃ．Ｃ．☆彡,1110,5
46位,,獣人,ＣＳＦ,1093,5
47位,,獣人,ぴくるすさん,1083,5
48位,,獣人,☆九頭龍☆,1068,4
49位,,獣人,獣Ren,1057,5
50位,,光奏師,†WhiteOut†,1057,5
51位,,獣人,kodomob,1051,5
52位,,獣人,松岡茉優,1045,5
