1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1391,5
2位,,キャプテン,笹船の名匠,1264,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1232,5
5位,,キャプテン,アリス・ワンダー,1129,5
6位,,キャプテン,Calyps☆,1125,5
7位,,キャプテン,親潮,1123,5
8位,,キャプテン,きゃぷかな,1122,5
9位,,キャプテン,☆MEGADETH☆,1119,5
10位,,キャプテン,yumeutsutsu,1080,5
11位,,キャプテン,どう見えても30歳,1074,5
12位,,キャプテン,砂川七番組,1065,5
13位,,キャプテン,Petata,1062,5
14位,,キャプテン,崇仔,1055,5
15位,,キャプテン,甘酒ザ・リッチ,1055,5
16位,,キャプテン,チノカテ,1048,5
17位,,キャプテン,☆Yuffie,1047,5
18位,,キャプテン,。．筋熊．o,1020,5
19位,,キャプテン,Tzuyu,1012,5
20位,,キャプテン,ダックスパロウ,1009,5
21位,,キャプテン,アルパカ牧場,1006,5
22位,,キャプテン,夕潮亭,1005,5
23位,,キャプテン,赤鯱亭,1005,5
24位,,キャプテン,海賊長トモエ,1001,5
25位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
26位,,キャプテン,ブラック羽川,1001,5
27位,,キャプテン,カヤメ,1001,5
28位,,キャプテン,フルキャプ,1001,5
29位,,キャプテン,めるのっと,1000,5
30位,,キャプテン,たぁとの,1000,5
31位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
32位,,キャプテン,PrisonLord,997,5
33位,,キャプテン,ハチワレ,993,5
34位,,キャプテン,Dけつ,993,5
35位,,キャプテン,すずやか☆,991,5
36位,,キャプテン,☆やまねこ☆,987,5
37位,,キャプテン,ねこぽるず,983,5
38位,,キャプテン,海賊。,977,5
39位,,キャプテン,むぎ子,977,5
40位,,キャプテン,悠流,976,5
41位,,キャプテン,四海の勇士咲タン,974,5
42位,,キャプテン,上海小籠包,968,5
43位,,キャプテン,しうね,967,5
44位,,キャプテン,MGI_ERIS,965,3
45位,,キャプテン,セレシュ,963,5
46位,,キャプテン,あらびっくx,963,5
47位,,キャプテン,ミケラ,962,5
48位,,キャプテン,海賊の王,961,5
49位,,キャプテン,アシレーヌ,960,5
50位,,キャプテン,剛力丸,960,5
51位,,キャプテン,子供部屋オジサン,944,5
52位,,キャプテン,きゃぷけん,944,5
53位,,キャプテン,八木Mana,943,5
54位,,キャプテン,ガガーラン,942,5
55位,,キャプテン,彩杏,942,5
56位,,キャプテン,しゅっしゅしゅ,941,5
57位,,キャプテン,闘志天翔Ⅷ,941,4
58位,,キャプテン,Timberborn,940,5
59位,,キャプテン,リシァルティティ,940,5
60位,,キャプテン,タイプ～凛～,939,5
61位,,キャプテン,長宗我部元親・,939,5
62位,,キャプテン,ミュジア,938,5
63位,,キャプテン,Capt_Eugene,938,4
64位,,キャプテン,バルカディアス,937,5
65位,,キャプテン,～海の雫～,935,5
66位,,キャプテン,副キャプテン,934,5
67位,,キャプテン,so_what,934,5
68位,,キャプテン,南風Ⅰ世,934,5
69位,,キャプテン,墨武,934,5
70位,,キャプテン,RiNoAh,933,5
71位,,キャプテン,ヘルヴォール,933,5
72位,,キャプテン,航海ですね,932,5
73位,,キャプテン,JanneDaArc☆彡,931,5
74位,,キャプテン,ﾐﾆｭｴｯﾄ,931,5
75位,,キャプテン,Fm・Li,930,5
76位,,キャプテン,☆ジャイ子☆,928,5
77位,,キャプテン,酒のつまみの話,928,5
78位,,キャプテン,Seirenes,928,5
79位,,キャプテン,gmgm,928,3
80位,,キャプテン,キャプテンみちゃ,927,5
81位,,キャプテン,Hypotension_CAP,927,5
82位,,キャプテン,barbarbaba,927,4
83位,,キャプテン,スサノヲθ,927,2
84位,,キャプテン,キャプテンホノ,926,5
85位,,キャプテン,Capitaine,925,2
86位,,キャプテン,ワタツミ,923,5
87位,,キャプテン,いじゅ☆うるみ♪,923,5
88位,,キャプテン,鮫島事件,923,5
89位,,キャプテン,館刻一,923,5
90位,,キャプテン,サミディン,923,0
91位,,キャプテン,乂凱。,922,5
92位,,キャプテン,HotGirl,922,5
93位,,キャプテン,矛盾なチャプェン,921,5
94位,,キャプテン,☆天猫☆,921,5
95位,,キャプテン,Empress☆Seika,921,5
96位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
97位,,キャプテン,なうむす,921,5
98位,,キャプテン,ふーたろ,921,5
99位,,キャプテン,船長その２,921,0
100位,,キャプテン,名無しの人魚,920,5
101位,,キャプテン,秋津洲,920,5
102位,,キャプテン,☆ちょこねえ☆,920,5
103位,,キャプテン,Bump_of_Captain,920,4
104位,,キャプテン,PAGEone,920,0
105位,,キャプテン,ロックな船乗り,919,5
106位,,キャプテン,ヘルヴァルド,919,5
107位,,キャプテン,kyapurin,919,0
108位,,キャプテン,の～ち,918,5
109位,,キャプテン,ミレディス,918,5
110位,,キャプテン,マリー船長,918,5
111位,,キャプテン,神斧シグ,918,4
112位,,キャプテン,KAPIT,917,5
113位,,キャプテン,タイプ～蘭～,917,5
114位,,キャプテン,nakanakanatanaka,917,4
115位,,キャプテン,みこはく,916,5
116位,,キャプテン,バーナクル,916,5
117位,,キャプテン,Robarisa,916,5
118位,,キャプテン,†query†,916,4
119位,,キャプテン,ずっと真夜中,916,3
120位,,キャプテン,三十路女の末路,916,2
121位,,キャプテン,☆海凜☆,915,5
122位,,キャプテン,ψMargueriteψ,915,5
123位,,キャプテン,ψ女海賊ψ,915,5
124位,,キャプテン,しゅえ～,915,5
125位,,キャプテン,ﾊﾘｴｯﾂ,915,5
126位,,キャプテン,dededen,915,5
127位,,キャプテン,天才テレビちゃん,915,4
128位,,キャプテン,noriko金2022,914,5
129位,,キャプテン,アーニャF,914,5
130位,,キャプテン,ﾊﾘｴｯﾄ,914,5
131位,,キャプテン,Progress43,914,5
132位,,キャプテン,江戸川マルチネス,913,5
133位,,キャプテン,金2022いっぱい,913,5
134位,,キャプテン,玉川上水,913,5
135位,,キャプテン,テーゲベック,913,5
136位,,キャプテン,☆ろば主将☆,913,5
137位,,キャプテン,たこやきだんご,913,4
138位,,キャプテン,Tmoyo,913,3
139位,,キャプテン,TSU・BA・SA,913,0
140位,,キャプテン,キャプテンヨル,912,5
141位,,キャプテン,津山事件,912,5
142位,,キャプテン,海賊王更級,912,5
143位,,キャプテン,CaptainJustice,912,5
144位,,キャプテン,海女巫女,912,5
145位,,キャプテン,儚海,912,0
146位,,キャプテン,か～ぐ,912,0
147位,,キャプテン,йショコラй,911,5
148位,,キャプテン,平良港,911,3
149位,,キャプテン,きゅるきゅる,911,0
150位,,キャプテン,もえキャプテン,910,5
151位,,キャプテン,重ねおろし打ち,910,5
152位,,キャプテン,ガミガミ教宣教師,910,4
153位,,キャプテン,静香御前,910,4
154位,,キャプテン,パリピガール,910,3
155位,,キャプテン,☆QUEEN♪,910,1
156位,,キャプテン,ωまおにゃんω,909,5
157位,,キャプテン,ヨル・フォージャ,909,5
158位,,キャプテン,Ψマイリー,909,5
159位,,キャプテン,きゃぷどーん,909,5
160位,,キャプテン,☆フェイユン☆,909,5
161位,,キャプテン,すとろーC,909,5
162位,,キャプテン,Ohirune,909,5
163位,,キャプテン,水神のドラゴン,909,5
164位,,キャプテン,めぷたん☆彡,909,5
165位,,キャプテン,AERAS66,909,5
166位,,キャプテン,熾鳳,909,4
167位,,キャプテン,テレサメンドーサ,909,0
168位,,キャプテン,カエル師匠,909,0
169位,,キャプテン,錨つかえるで,908,5
170位,,キャプテン,海柘榴,908,5
171位,,キャプテン,ひゅーねるⅥ,908,4
172位,,キャプテン,さうろん,908,0
173位,,キャプテン,水爆,907,5
174位,,キャプテン,来観,907,5
175位,,キャプテン,千円チャーシュー,907,5
176位,,キャプテン,ヴェルヴィーユ,907,5
177位,,キャプテン,CellTain,907,5
178位,,キャプテン,Scrubland,907,4
179位,,キャプテン,ふわじゅわ,907,4
180位,,キャプテン,シェリー船長,907,4
181位,,キャプテン,きんぴかごぼう,907,4
182位,,キャプテン,ジャック．Ｓ,907,4
183位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,907,0
184位,,キャプテン,加藤†茉莉香,906,5
185位,,キャプテン,Lilienthal,906,5
186位,,キャプテン,Ghana_Chocolate,906,5
187位,,キャプテン,ほうしょうさん,906,5
188位,,キャプテン,ﾊﾘｴｯﾃｨｰ,906,5
189位,,キャプテン,ロシータ,906,5
190位,,キャプテン,tutu25,906,5
191位,,キャプテン,Iseult,906,5
192位,,キャプテン,永遠の臨時名,906,2
193位,,キャプテン,もゆゆん,906,1
194位,,キャプテン,場違いなのか,906,0
195位,,キャプテン,カラヴァイ,905,5
196位,,キャプテン,仮免キャプテン,905,5
197位,,キャプテン,minyoung,905,5
198位,,キャプテン,Θヘカウ,905,4
199位,,キャプテン,永遠の30歳,905,4
200位,,キャプテン,ほのか△,905,4
201位,,キャプテン,Rizuro,905,2
202位,,キャプテン,キャプテンUTA,905,1
203位,,キャプテン,herina,905,1
204位,,キャプテン,しんきろんぐ,905,1
205位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,905,0
206位,,キャプテン,豪♪,904,5
207位,,キャプテン,キャプテンルナ,904,5
208位,,キャプテン,粗忽者,904,4
209位,,キャプテン,伊藤香苗,904,4
210位,,キャプテン,キャプテンちくわ,904,3
211位,,キャプテン,⑭ダイヤ,904,1
212位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,904,1
213位,,キャプテン,天は二物を与えず,904,0
