1位,,ビーストテイマー,Clarity,1002,5
2位,,ビーストテイマー,ぷーちゃん,1001,5
3位,,ビーストテイマー,ねこのて,1001,5
4位,,ビーストテイマー,ほしいも。,1001,5
5位,,ビーストテイマー,巳梓子,1001,5
6位,,ビーストテイマー,海賊うに姫,1001,5
7位,,ビーストテイマー,そこみんRT付,1001,5
8位,,ビーストテイマー,ただの狸,1001,5
9位,,ビーストテイマー,ぽにょ吉,1001,5
10位,,サマナー,ちぇるたん,1000,5
11位,,サマナー,じぇすたぁ♪,1000,5
12位,,ビーストテイマー,∮Moca∮,1000,5
13位,,ビーストテイマー,たこたこ,1000,5
14位,,ビーストテイマー,推しの子,1000,5
15位,,ビーストテイマー,こうちぁん,1000,5
16位,,ビーストテイマー,ひでぽよ,1000,5
17位,,ビーストテイマー,たこちゃω,1000,5
18位,,ビーストテイマー,Jung_Kook,1000,5
19位,,ビーストテイマー,ダーク〆,1000,5
20位,,ビーストテイマー,Narvy,1000,5
21位,,ビーストテイマー,ティノマル,1000,5
22位,,ビーストテイマー,ふぇると,1000,5
23位,,ビーストテイマー,ろーし,1000,5
24位,,ビーストテイマー,月野うさぎ,1000,4
25位,,ビーストテイマー,あずうる,999,5
26位,,ビーストテイマー,天泣,999,5
27位,,ビーストテイマー,ミシャンドラ,999,5
28位,,ビーストテイマー,みつめ,981,5
29位,,ビーストテイマー,ぬうりん,980,5
30位,,ビーストテイマー,ジェミニ,975,5
31位,,ビーストテイマー,bachigiren,970,5
32位,,ビーストテイマー,しるま,969,5
33位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,966,0
34位,,ビーストテイマー,Yunmi,965,5
35位,,サマナー,tsubaki,960,5
36位,,ビーストテイマー,でぷすす,960,5
37位,,サマナー,さまなぁ♪♪,954,0
38位,,サマナー,りんちゃんこ,953,5
39位,,ビーストテイマー,Li_Ternilah,953,5
40位,,ビーストテイマー,ねるねるねる,951,0
41位,,ビーストテイマー,ヒスコ,949,5
42位,,ビーストテイマー,ヌルなのか,946,5
43位,,サマナー,肉の大団長,945,2
44位,,ビーストテイマー,フィーナス,944,5
45位,,ビーストテイマー,のん,944,5
46位,,ビーストテイマー,たかうー,944,5
47位,,ビーストテイマー,佐藤,944,5
48位,,ビーストテイマー,私はうっちぃです,943,4
49位,,ビーストテイマー,すとていまー,942,1
50位,,ビーストテイマー,LouisVuitton,941,5
51位,,ビーストテイマー,わとそんていま！,941,5
52位,,サマナー,笛吹き少女,940,5
53位,,サマナー,ハチワレちゃん,937,5
54位,,ビーストテイマー,ぴのたろ,937,5
55位,,ビーストテイマー,TameMeHome3,936,5
56位,,ビーストテイマー,小夏びより,936,5
57位,,サマナー,ねむみちゃん,935,5
58位,,ビーストテイマー,ひつじとトマト,934,5
59位,,ビーストテイマー,ポンデみたらし,934,5
60位,,ビーストテイマー,小金亭まるく,934,5
61位,,ビーストテイマー,赤希空,934,0
62位,,ビーストテイマー,kinoko,934,0
63位,,ビーストテイマー,おぽっさむ,933,5
64位,,サマナー,こめこぱん,932,5
65位,,ビーストテイマー,庵蜜姫,932,5
66位,,ビーストテイマー,ロイド,932,4
67位,,サマナー,みかん王国,930,5
68位,,ビーストテイマー,ぺんでゅらむ,930,3
69位,,ビーストテイマー,Neto9,930,0
70位,,サマナー,ミナ☆彡,929,5
71位,,ビーストテイマー,カナデ,929,5
72位,,サマナー,ゆんの助金鯖の姿,927,5
73位,,サマナー,精霊うに姫,927,1
74位,,サマナー,斑月,926,5
75位,,ビーストテイマー,金テイマー,926,5
76位,,ビーストテイマー,たいきしゃとる,926,5
77位,,ビーストテイマー,teteo,926,5
78位,,ビーストテイマー,テイマ可愛い好き,926,3
79位,,ビーストテイマー,InteIliMacho,926,0
80位,,ビーストテイマー,ニク,926,0
81位,,ビーストテイマー,カリンμ,924,3
82位,,ビーストテイマー,おつぼてゃあ,923,5
83位,,ビーストテイマー,猿蟹合戦,923,5
84位,,ビーストテイマー,ローザパークス,923,5
85位,,サマナー,希望の花,922,5
