1位,,アルケミスト,三玖♪,1472,5
2位,,マスケッティア,littlepool,1468,5
3位,,マスケッティア,どんの助,1412,5
4位,,アルケミスト,ちゃん☆ぽん,1411,5
5位,,アルケミスト,五月♪,1400,5
6位,,アルケミスト,inochemist,1317,5
7位,,アルケミスト,あんよはじょうず,1312,5
8位,,アルケミスト,ソースあじ,1286,5
9位,,アルケミスト,STAP,1267,5
10位,,アルケミスト,レミニセンス,1259,5
11位,,マスケッティア,ちしオジ,1250,5
12位,,アルケミスト,MASK_,1220,5
13位,,アルケミスト,ﾁｮｴｲ！,1170,5
14位,,アルケミスト,砥夢,1163,0
15位,,アルケミスト,ソクラテスン,1148,5
16位,,アルケミスト,bsk仮面,1080,5
17位,,マスケッティア,ナイトホークス,1070,5
18位,,アルケミスト,とーかこーかん,1046,5
19位,,アルケミスト,Gauro,1041,5
20位,,マスケッティア,みにマスケッティ,1025,5
21位,,アルケミスト,ブラハが至高,1023,5
22位,,アルケミスト,風みるく,1022,5
23位,,アルケミスト,ちび太とおでん,1021,5
24位,,アルケミスト,蠍poq,1018,5
25位,,アルケミスト,ナフタリア,1018,5
26位,,アルケミスト,プラチナプレィグ,1014,5
27位,,アルケミスト,嶋太郎,1012,5
28位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1011,5
29位,,アルケミスト,園原某,1007,5
30位,,アルケミスト,うにえもん,1005,5
31位,,アルケミスト,_ぬるか,1005,5
32位,,アルケミスト,FakerA,1003,5
33位,,マスケッティア,ムゥ・ラ・サメ,1003,5
34位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1000,5
35位,,アルケミスト,＋けんちゃん,993,5
36位,,アルケミスト,鋼の錬金術氏,990,5
37位,,アルケミスト,はまえる,981,5
38位,,アルケミスト,怪しい仮面男,979,5
39位,,マスケッティア,賽之河原,976,4
40位,,アルケミスト,H4M10,969,5
41位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,966,2
42位,,アルケミスト,アオリスタ,964,5
43位,,マスケッティア,REDkilyara,962,5
44位,,アルケミスト,黒酢豚炒飯,961,5
45位,,アルケミスト,綾ちゃまXLS,961,5
46位,,マスケッティア,孫市,961,5
47位,,アルケミスト,風そら,957,5
48位,,アルケミスト,v´・ω・｀v,956,5
49位,,アルケミスト,ヤングガン,956,5
50位,,マスケッティア,私はチャット苦手,955,5
51位,,マスケッティア,∬シグマ∬,955,5
52位,,アルケミスト,さめみすと,954,5
53位,,アルケミスト,永遠の連環,954,5
54位,,アルケミスト,Fourth_Blue,953,5
55位,,マスケッティア,ジェルヴェール,953,5
56位,,アルケミスト,☆実験室ひよこ☆,951,5
57位,,アルケミスト,ζｻｲﾊﾞﾊﾞζ,949,5
58位,,アルケミスト,或契滅斗,949,5
59位,,アルケミスト,暴かれたゴリラ,949,4
60位,,アルケミスト,灰燼と化せ,946,5
61位,,マスケッティア,しろかなぶん,946,5
62位,,アルケミスト,Arche_mist,946,1
63位,,マスケッティア,名無しの男,945,0
64位,,アルケミスト,はんなり㌃,944,5
65位,,アルケミスト,ﾊﾏﾔｷｲﾁﾊﾞﾝ,943,5
66位,,アルケミスト,kazuchemy,943,5
67位,,アルケミスト,яакiа,942,5
68位,,アルケミスト,Ketzer,941,5
69位,,アルケミスト,アラケム,941,1
70位,,アルケミスト,キュイジーヌぴよ,941,0
71位,,アルケミスト,モロロモルル☆,939,5
72位,,マスケッティア,Tirofinale,939,5
73位,,マスケッティア,PALL_MALL,938,5
74位,,アルケミスト,Varhran,937,5
