1位,,サマナー,ぷーちゃん♪,1639,5
2位,,ビーストテイマー,フウリン,1508,5
3位,,サマナー,みゅうごろう,1400,5
4位,,サマナー,はなおとめ,1312,5
5位,,サマナー,NEOぷーちゃん,1293,5
6位,,サマナー,笛吹奏,1268,5
7位,,サマナー,ULTぷーちゃん,1268,5
8位,,ビーストテイマー,karu_g,1267,5
9位,,サマナー,オバリシ,1264,5
10位,,ビーストテイマー,∬ルシフェリア∬,1261,5
11位,,ビーストテイマー,シルドレ,1252,5
12位,,ビーストテイマー,waspinator,1252,5
13位,,サマナー,凛兎,1251,5
14位,,サマナー,笛吹ホブス☆,1251,5
15位,,サマナー,MariaDB,1251,5
16位,,サマナー,nerumo,1251,5
17位,,サマナー,狼仁,1250,5
18位,,ビーストテイマー,xxx純炎xxx,1250,5
19位,,ビーストテイマー,リヤン,1237,5
20位,,サマナー,ﾋｯｷ-,1236,5
21位,,サマナー,富士山天然水,1225,5
22位,,サマナー,わらぶき,1212,5
23位,,サマナー,☆マルアカ☆,1200,5
24位,,サマナー,～可憐～,1186,5
25位,,サマナー,ほっかほか,1161,5
26位,,サマナー,ちくわまる,1142,5
27位,,サマナー,キャロりん,1133,5
28位,,サマナー,帝愛会長,1133,5
29位,,サマナー,ζＡｌｉｃｅζ,1109,5
30位,,ビーストテイマー,リリ～ちゃん♪,1109,5
31位,,サマナー,召喚獣とともに,1108,5
32位,,サマナー,CandyAlice,1091,5
33位,,サマナー,魅惑のお布団,1086,5
34位,,ビーストテイマー,スフレ♪,1085,5
35位,,サマナー,がうるぐら,1073,5
36位,,ビーストテイマー,†リーザ†,1070,5
37位,,ビーストテイマー,ジャムぽてと,1059,5
38位,,サマナー,ユノアルト,1059,0
39位,,サマナー,みゅうご,1056,5
40位,,サマナー,covidG,1054,5
41位,,サマナー,お伽,1054,5
42位,,サマナー,納豆かけ御飯,1047,5
43位,,サマナー,㈱666,1040,5
44位,,サマナー,シロモ,1037,5
45位,,サマナー,Poypoy♪,1037,5
46位,,サマナー,うたくま,1028,5
47位,,サマナー,淡い薔薇,1025,5
48位,,ビーストテイマー,真華,1024,5
49位,,ビーストテイマー,huzuki,1022,5
50位,,サマナー,一ノ瀬めと,1019,5
51位,,ビーストテイマー,波音＊,1019,5
52位,,ビーストテイマー,LaLaLaLALALA,1019,5
53位,,サマナー,デラックスサマナ,1013,5
54位,,ビーストテイマー,壱の姫。,1011,5
55位,,サマナー,わたあめ雲,1006,5
56位,,サマナー,なべようきのこ,1003,5
57位,,サマナー,ありすにゃー,1003,5
58位,,サマナー,ぷぃぷぃもるかー,1003,5
59位,,サマナー,游々,1003,5
60位,,サマナー,メルチェッタ,1003,2
61位,,サマナー,導師くるりん,1002,5
62位,,サマナー,八雲美鶴刄,1002,5
63位,,サマナー,倉庫きゃら3,1002,5
64位,,サマナー,うーろんちゃ,1002,5
65位,,サマナー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
66位,,サマナー,鬼一家の召喚師,1001,5
67位,,サマナー,りのる,1001,5
68位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,1000,5
69位,,サマナー,ChaoSRuN,1000,5
70位,,サマナー,ぺろちん,1000,5
71位,,サマナー,ルピル,1000,5
