1位,,プリンセス,パリバリ,1716,5
2位,,プリンセス,ゆめごん,1641,5
3位,,プリンセス,WildCandy♪,1627,5
4位,,プリンセス,アイカツおばさん,1626,5
5位,,リトルウィッチ,ハイシェン姫,1590,5
6位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
7位,,プリンセス,あふるか。,1441,5
8位,,プリンセス,ばすこULT,1440,5
9位,,リトルウィッチ,ぱるくんリトル,1432,5
10位,,プリンセス,ミフラ,1405,5
11位,,プリンセス,さめ華,1403,5
12位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1394,5
13位,,リトルウィッチ,Rachel。,1388,5
14位,,リトルウィッチ,沙貴ちゃん,1387,5
15位,,プリンセス,dystopia,1386,5
16位,,リトルウィッチ,すず凛,1371,5
17位,,プリンセス,marsborn42,1357,5
18位,,リトルウィッチ,ロザ〜ナ,1312,5
19位,,リトルウィッチ,ちびぃ妃,1304,5
20位,,リトルウィッチ,ルーティカ,1299,5
21位,,プリンセス,ぺんでゅらむ,1288,5
22位,,リトルウィッチ,あしゅ☆,1283,5
23位,,プリンセス,☆☆あやな☆☆,1281,5
24位,,プリンセス,ハナモモ,1280,5
25位,,プリンセス,星空シンフォニー,1276,5
26位,,プリンセス,脳障害アスペ姫,1275,5
27位,,リトルウィッチ,いり田かす子,1270,5
28位,,リトルウィッチ,ﾄｪｪｪｪｲ,1268,5
29位,,リトルウィッチ,黒き情動,1267,5
30位,,リトルウィッチ,かや☆か〜や,1265,5
31位,,プリンセス,にゃんぱすー,1265,5
32位,,プリンセス,バリパリ,1263,5
33位,,プリンセス,ごまあらし,1262,5
34位,,プリンセス,ミニモル,1261,5
35位,,リトルウィッチ,ロックブーケξ,1258,5
36位,,リトルウィッチ,Floating,1258,5
37位,,プリンセス,♪れいな♪,1258,5
38位,,プリンセス,こいろ,1258,5
39位,,プリンセス,ポワトリン_,1257,5
40位,,プリンセス,エルフィアナ,1257,5
41位,,プリンセス,瑠璃垣,1256,5
42位,,リトルウィッチ,彩華浪漫,1255,5
43位,,プリンセス,うにチャーハン,1255,5
44位,,リトルウィッチ,ランテット,1253,5
45位,,リトルウィッチ,こぐまちゃん☆,1253,5
46位,,プリンセス,☆ぐれ子☆,1253,5
