1位,,キャプテン,ﾏｰｺﾞｯﾄ,1742,5
2位,,キャプテン,錨輝く鮎,1722,5
3位,,キャプテン,お前もう船降りろ,1622,5
4位,,キャプテン,ちむどんどん助,1535,5
5位,,キャプテン,ジェフの舟番,1411,5
6位,,キャプテン,シャブル,1395,5
7位,,キャプテン,キャプテン☆ネネ,1394,5
8位,,キャプテン,トリクシー,1307,5
9位,,キャプテン,鋼の味噌汁,1265,5
10位,,キャプテン,ψCaptain・Jψ,1252,5
11位,,キャプテン,Richele,1251,5
12位,,キャプテン,ファラ岡アテム,1250,5
13位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
14位,,キャプテン,殴る船長さん,1202,5
15位,,キャプテン,暇時兩,1179,5
16位,,キャプテン,bskぐるぐる,1150,5
17位,,キャプテン,ジィルレ,1138,5
18位,,キャプテン,ストロベル・メイ,1080,5
19位,,キャプテン,Oｌivia,1073,5
20位,,キャプテン,ひろこ：,1055,5
21位,,キャプテン,over30,1055,5
22位,,キャプテン,海賊王中尾,1043,5
23位,,キャプテン,海人Lord,1041,5
24位,,キャプテン,えるじん,1038,5
25位,,キャプテン,るーてん,1036,5
26位,,キャプテン,三十路魂,1025,5
27位,,キャプテン,舟唄,1023,5
28位,,キャプテン,CaptBabyMoon,1023,5
29位,,キャプテン,海賊版そこみん,1020,5
30位,,キャプテン,§Leviathan§,1020,5
31位,,キャプテン,絶許,1005,5
32位,,キャプテン,我らが初夏,1004,5
33位,,キャプテン,あ～にゃ,1003,5
34位,,キャプテン,いかりんぐ☆,1003,5
35位,,キャプテン,セルティック◇,1003,3
36位,,キャプテン,海の支配者,1002,5
37位,,キャプテン,☆－Ocean－☆,1000,5
38位,,キャプテン,inoップ,1000,5
39位,,キャプテン,しげきゃぷ,1000,5
40位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,993,5
41位,,キャプテン,キャプテン花子,993,0
42位,,キャプテン,ブラッディメアり,989,5
43位,,キャプテン,ずは船長,980,5
44位,,キャプテン,プラチナレーベル,980,5
45位,,キャプテン,翼☆ﾐ,978,3
46位,,キャプテン,シン・トッシー,975,5
47位,,キャプテン,反選手会同盟,974,5
48位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
49位,,キャプテン,下町のサキュバス,971,0
50位,,キャプテン,グランエース,970,3
51位,,キャプテン,長良川原産,970,0
52位,,キャプテン,葱塩きゃぷん,964,5
53位,,キャプテン,アミコ,964,5
54位,,キャプテン,ひろ77,963,5
55位,,キャプテン,Remark,963,4
56位,,キャプテン,フェイト佑,961,5
57位,,キャプテン,青藍遊泳,959,2
58位,,キャプテン,アン☆ボニー,957,5
59位,,キャプテン,ゆったりMAIたん,956,5
60位,,キャプテン,蒲焼き太郎,954,5
61位,,キャプテン,§銀子§,953,5
62位,,キャプテン,AnaMena,952,5
63位,,キャプテン,戦闘力は５３万,952,5
64位,,キャプテン,キャプテン見習い,951,3
65位,,キャプテン,櫂貝海,950,4
66位,,キャプテン,フレア・レナード,950,1
67位,,キャプテン,雪見月Tommy,949,5
68位,,キャプテン,おゆのみずわり！,949,5
69位,,キャプテン,Felip,948,5
70位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,948,5
71位,,キャプテン,Hornigolg,947,5
72位,,キャプテン,キャプテンロック,947,5
73位,,キャプテン,砥愛,947,5
74位,,キャプテン,ミャーテン,947,5
75位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
76位,,キャプテン,レンジブレイク,945,5
77位,,キャプテン,海賊な式守さん,945,5
78位,,キャプテン,キャップ天,943,5
79位,,キャプテン,永劫無極,943,5
80位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,943,5
81位,,キャプテン,水原千鶴,943,5
82位,,キャプテン,ニャンテン,942,5
83位,,キャプテン,うたうた,941,5
84位,,キャプテン,まめ船長,941,5
85位,,キャプテン,ティアラ澪,941,0
86位,,キャプテン,ゆめ☆ボーイ,940,5
87位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,940,0
88位,,キャプテン,趙嫗,939,5
89位,,キャプテン,Levasseur,939,5
90位,,キャプテン,Teoch,939,5
91位,,キャプテン,ｃaptain,939,5
92位,,キャプテン,シジム,939,5
93位,,キャプテン,テミスさん,939,4
94位,,キャプテン,おれの海,939,3
95位,,キャプテン,故郷に錦,937,5
96位,,キャプテン,青大将,937,5
97位,,キャプテン,UTA☆彡,936,5
98位,,キャプテン,YA☆MA☆HA☆,936,0
99位,,キャプテン,長期低温熟成,935,5
100位,,キャプテン,キャプテン錨夫人,935,5
101位,,キャプテン,水のぷるぷる,935,5
102位,,キャプテン,アルターB,935,4
103位,,キャプテン,トロブブン,934,5
104位,,キャプテン,CaptainAce,934,5
105位,,キャプテン,大波☆海里,933,5
106位,,キャプテン,デルフィーヌ,933,5
107位,,キャプテン,ねじれヒジ天国,933,5
108位,,キャプテン,のよぴょん,932,5
109位,,キャプテン,キャプテン・H,932,5
110位,,キャプテン,マいぼール,932,5
111位,,キャプテン,フィオア。（姉）,932,5
112位,,キャプテン,ももきゃぷてん,932,5
113位,,キャプテン,プロタニア,932,1
114位,,キャプテン,辰巳芸者の,931,5
115位,,キャプテン,まぐのりあ,930,4
116位,,キャプテン,mimilk,929,5
117位,,キャプテン,Renot,929,5
118位,,キャプテン,ペッコタン,929,5
119位,,キャプテン,錯乱錨,928,5
120位,,キャプテン,captin,928,5
121位,,キャプテン,神人錨,928,5
122位,,キャプテン,ボアハンコック,928,5
123位,,キャプテン,キャプテンdack,928,5
124位,,キャプテン,ベボニ,928,5
125位,,キャプテン,花博,928,5
126位,,キャプテン,海賊王☆彡,928,4
127位,,キャプテン,Fortis931,927,5
128位,,キャプテン,RipCurrent,927,4
129位,,キャプテン,エポニム,927,3
130位,,キャプテン,霊刀・未完,926,5
131位,,キャプテン,メアリード,926,5
132位,,キャプテン,スタン帆船,926,5
133位,,キャプテン,スピリタス最強,926,2
134位,,キャプテン,ヒイラギちゃん,925,5
135位,,キャプテン,女海賊アルビダ,925,5
136位,,キャプテン,ミストリナ,925,5
137位,,キャプテン,Nana_Sea☆彡,925,5
138位,,キャプテン,景王陽子,925,5
139位,,キャプテン,キャプテンロハ,925,5
140位,,キャプテン,ψCharlotte,925,4
141位,,キャプテン,Daiフォーリア,925,4
142位,,キャプテン,capten,924,5
143位,,キャプテン,ヒロ鯨,924,4
144位,,キャプテン,Rahel,924,4
145位,,キャプテン,錨の葡萄,924,0
146位,,キャプテン,matrixtrader,923,5
147位,,キャプテン,Y＿キャプテン,923,5
148位,,キャプテン,爛々りぽたん,922,5
149位,,キャプテン,Marine_Gran,921,5
150位,,キャプテン,しゃけしー,921,5
151位,,キャプテン,賢者の息子,921,5
152位,,キャプテン,キャプティン,921,5
153位,,キャプテン,マリッサ・クーパ,921,4
154位,,キャプテン,pute,921,1
155位,,キャプテン,もこもこティーモ,920,5
156位,,キャプテン,‡ギリエイス,920,5
157位,,キャプテン,らの航海士,920,3
158位,,キャプテン,へべれけ船長,920,2
159位,,キャプテン,那古野嬢,919,5
160位,,キャプテン,メアリ☆彡,919,5
161位,,キャプテン,RIG船長,919,5
162位,,キャプテン,のどこしⅢ世,919,5
163位,,キャプテン,アラサーちゃん！,919,2
164位,,キャプテン,吽毘羅,918,5
165位,,キャプテン,ちびきゃぷ,918,4
166位,,キャプテン,レティア,918,0
167位,,キャプテン,海つっぺ,917,5
168位,,キャプテン,Secret_stash,916,5
169位,,キャプテン,RX450h,916,5
170位,,キャプテン,シーハンター,916,4
171位,,キャプテン,BlendS,916,3
172位,,キャプテン,kiyosi14,916,0
173位,,キャプテン,しるびあ,916,0
174位,,キャプテン,妖怪磯女,915,5
175位,,キャプテン,C日向さん,915,5
176位,,キャプテン,鬼塚夏美,915,5
177位,,キャプテン,obacchi,915,5
178位,,キャプテン,月野うさぎR,915,5
179位,,キャプテン,キャプ天,915,5
180位,,キャプテン,海賊アデリーナDX,915,5
181位,,キャプテン,SIlent_CAP,915,4
182位,,キャプテン,孤狼孤狼,915,4
183位,,キャプテン,水都茜,915,1
184位,,キャプテン,碇ユイⅩ,915,0
185位,,キャプテン,モカワイン,915,0
186位,,キャプテン,めろくん＃,914,5
187位,,キャプテン,内山刀花,914,5
188位,,キャプテン,大木七海,914,5
189位,,キャプテン,ニカッ＾＾,914,5
190位,,キャプテン,フェナハウントマ,914,5
191位,,キャプテン,炭平,914,5
192位,,キャプテン,女帝海賊アサシン,914,4
193位,,キャプテン,船乗り少女,914,1
194位,,キャプテン,アイスリア,914,0
195位,,キャプテン,伊狩増代,914,0
196位,,キャプテン,桃恒,913,5
197位,,キャプテン,ぶりきゃぷ,913,5
198位,,キャプテン,すイル,913,5
199位,,キャプテン,三日月クロー,913,4
200位,,キャプテン,№34,913,4
201位,,キャプテン,ススピーロ,913,1
202位,,キャプテン,だいじょばない,913,0
203位,,キャプテン,おろちんゆー,912,5
204位,,キャプテン,翼☆彡,912,5
205位,,キャプテン,キャブテン,912,5
206位,,キャプテン,Bundel,912,5
207位,,キャプテン,へヘヘっヘペ,912,4
208位,,キャプテン,青柳千秋,912,4
209位,,キャプテン,ＩＣＹＳＰＡＲＫ,912,0
210位,,キャプテン,milii,912,0
211位,,キャプテン,Ria01,911,5
212位,,キャプテン,たかひ,911,5
213位,,キャプテン,GTなみ,911,4
214位,,キャプテン,季織,911,4
215位,,キャプテン,タコっぴ船長,911,2
216位,,キャプテン,￥貧ちゃん紙さま,911,0
217位,,キャプテン,エトエト,910,5
218位,,キャプテン,バルバニア,910,5
219位,,キャプテン,雪姫リュドミラ,910,4
220位,,キャプテン,ウッズメン,910,1
221位,,キャプテン,chocomint♪,909,5
222位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,909,5
223位,,キャプテン,月之漣,909,5
224位,,キャプテン,ナーヒ,909,1
225位,,キャプテン,アリスウォッカ,909,0
226位,,キャプテン,BELLFINA,908,5
227位,,キャプテン,下僕ｸﾝ,908,5
228位,,キャプテン,マリブビーチ,908,5
229位,,キャプテン,えなりかじき,908,4
230位,,キャプテン,シューベル子,908,1
231位,,キャプテン,同罪,908,0
232位,,キャプテン,お食事件,907,5
233位,,キャプテン,ルナフレーナ,907,5
234位,,キャプテン,アビルダ,907,4
235位,,キャプテン,海たん☆ミ,907,4
236位,,キャプテン,彩剣峰,907,2
237位,,キャプテン,晴天行路,907,0
238位,,キャプテン,帆晴－Hoharu－,907,0
239位,,キャプテン,亜里沙～ちゃん,906,5
240位,,キャプテン,ブルーデビルス,906,5
241位,,キャプテン,777take9,906,4
242位,,キャプテン,陽下あかり,906,4
243位,,キャプテン,アルス・ロンドψ,906,4
244位,,キャプテン,ワールドクラス,906,3
245位,,キャプテン,伽豊天,906,3
246位,,キャプテン,リラックス艦長,906,0
247位,,キャプテン,レディアたん,906,0
