1位,,プリンセス,たいやきあんこ,1628,5
2位,,プリンセス,ぽいんこ,1576,5
3位,,プリンセス,wander,1552,5
4位,,リトルウィッチ,ゆんの助,1518,5
5位,,リトルウィッチ,min☆,1516,5
6位,,プリンセス,リンD,1487,5
7位,,プリンセス,obscure,1441,5
8位,,リトルウィッチ,Love_again,1433,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,blewmind,1421,5
11位,,プリンセス,ひめ姫ヒメ,1421,5
12位,,プリンセス,ちよし,1419,5
13位,,プリンセス,§プリン§,1414,5
14位,,リトルウィッチ,コールドギア,1386,5
15位,,リトルウィッチ,ぷに姫♪,1376,5
16位,,プリンセス,織譚子,1367,5
17位,,リトルウィッチ,♪ましゅまろ♪,1356,5
18位,,プリンセス,215円,1353,5
19位,,リトルウィッチ,想失の涙の欠片,1336,5
20位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
21位,,リトルウィッチ,郷ヒロミ,1300,5
22位,,プリンセス,たいやき栗あんこ,1300,5
23位,,プリンセス,29代目にく猫o,1293,5
24位,,リトルウィッチ,シルクベール嬢,1269,5
25位,,プリンセス,FIRIE,1265,5
26位,,プリンセス,りむる・ぺちな,1259,5
27位,,プリンセス,すこすこなのだ,1257,5
28位,,リトルウィッチ,たいやき白あんこ,1253,5
29位,,リトルウィッチ,ほくろすたー,1252,5
30位,,プリンセス,星夜桜☆,1252,5
31位,,プリンセス,月の妖精,1252,5
32位,,リトルウィッチ,オー・オバヤシ,1251,5
33位,,リトルウィッチ,村上真莉菜,1251,5
34位,,プリンセス,Соня,1251,5
35位,,プリンセス,ニカルドパカーニ,1251,5
36位,,プリンセス,メガミ女神めがみ,1251,5
37位,,リトルウィッチ,ちよし！,1250,5
38位,,リトルウィッチ,みしゃこ,1250,5
39位,,リトルウィッチ,癒しあずき,1250,5
40位,,プリンセス,どっちらけ,1250,5
41位,,プリンセス,千本桜ときよし,1250,5
42位,,プリンセス,しらす。,1250,5
43位,,プリンセス,シガル,1250,5
44位,,リトルウィッチ,シルヴァリル,1246,5
45位,,リトルウィッチ,りり。,1241,5
