1位,,ビーストテイマー,ミルリ,1736,5
2位,,ビーストテイマー,つよみん,1661,5
3位,,ビーストテイマー,pikashu,1572,5
4位,,ビーストテイマー,Etheldreda,1373,5
5位,,サマナー,＋ゆい＋,1371,5
6位,,サマナー,あずさがわ,1369,5
7位,,ビーストテイマー,bsk団,1360,5
8位,,サマナー,nbkdoll,1321,5
9位,,ビーストテイマー,kasumi07,1311,5
10位,,ビーストテイマー,北国ウルフ,1299,5
11位,,サマナー,∫manipulate∫,1276,5
12位,,サマナー,プルメイア,1272,5
13位,,サマナー,亜鬼,1270,5
14位,,サマナー,☆ミルリ☆,1268,5
15位,,サマナー,ポポルコ,1268,5
16位,,ビーストテイマー,オドメール,1262,5
17位,,サマナー,We_Are_One,1261,5
18位,,ビーストテイマー,れい奈,1255,5
19位,,サマナー,ぷーさんだよぉ♪,1254,5
20位,,サマナー,凍冬,1252,5
21位,,ビーストテイマー,☆дテイマд☆,1252,5
22位,,ビーストテイマー,☆☆綾那☆☆,1252,5
23位,,サマナー,みるり,1251,5
24位,,ビーストテイマー,風水サマナー,1251,5
25位,,サマナー,♪ミルリ♪,1250,5
26位,,サマナー,�塔~ルリ��,1250,5
27位,,ビーストテイマー,♭ミルリ♭,1250,5
28位,,ビーストテイマー,coolcolor,1248,5
29位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1238,5
30位,,ビーストテイマー,ブルートパーズ,1219,5
31位,,サマナー,ミニミニ娘,1212,5
32位,,サマナー,♯ミルリ♯,1210,5
33位,,サマナー,ぽちねこ０２,1205,5
34位,,サマナー,アリア社長．,1203,5
35位,,ビーストテイマー,ＴＡＲＫ☆,1200,5
36位,,サマナー,ミュゼリア,1181,5
37位,,ビーストテイマー,星のつよみん,1180,5
38位,,サマナー,ゆうぼんβ,1166,5
39位,,サマナー,みすちぃ,1161,0
40位,,ビーストテイマー,ぺちりん,1160,4
41位,,ビーストテイマー,Ψmo☆moΨ,1157,5
42位,,ビーストテイマー,マヤ☆,1142,5
43位,,サマナー,まにゃ☆文鳥,1138,5
44位,,サマナー,メスガキ,1136,5
45位,,ビーストテイマー,HOTBeast,1123,5
46位,,ビーストテイマー,ポレポレ。,1114,5
47位,,サマナー,eri☆彡,1108,5
48位,,サマナー,natuta,1092,5
49位,,ビーストテイマー,ぽこっさん,1092,5
50位,,サマナー,＊ミルリ＊,1080,5
51位,,サマナー,◇ミルリ◇,1080,5
52位,,ビーストテイマー,こちとら２,1077,5
53位,,サマナー,みんなで楽しく♪,1072,5
54位,,サマナー,‖ミルリ‖,1066,5
55位,,サマナー,使い捨てピクミン,1065,5
56位,,サマナー,セレブなみに娘,1062,5
57位,,ビーストテイマー,みに娘,1062,5
58位,,ビーストテイマー,セレブな娘,1062,5
59位,,サマナー,飼育ぱんだぁ,1055,5
60位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
61位,,ビーストテイマー,お宝ハンター万吉,1055,5
62位,,ビーストテイマー,ビーテル,1054,5
63位,,ビーストテイマー,H270Evo,1050,5
64位,,ビーストテイマー,キャラ・ヴィド,1050,5
65位,,ビーストテイマー,稲妃,1048,5
66位,,ビーストテイマー,はくえの鬼嫁,1045,5
67位,,ビーストテイマー,TiffanyT,1044,5
68位,,サマナー,ちびプー,1043,5
69位,,サマナー,おたやん,1042,5
70位,,サマナー,☆楽斗,1042,0
71位,,ビーストテイマー,エルーシャ,1040,5
72位,,サマナー,Cooの笛,1039,5
73位,,サマナー,べりアル,1038,5
74位,,ビーストテイマー,sinnraku,1036,5
75位,,ビーストテイマー,ましゅなぅ,1035,5
76位,,ビーストテイマー,はなおとめ_,1029,5
77位,,サマナー,クリピタル,1028,5
78位,,ビーストテイマー,マリリ〜ン,1027,5
79位,,ビーストテイマー,しんごろ〜まるＵ,1026,5
80位,,サマナー,絶楽,1022,5
81位,,サマナー,たりきほんがん！,1021,5
82位,,ビーストテイマー,黄緑珊瑚,1019,4
83位,,サマナー,チタママ,1018,5
84位,,サマナー,Cabello,1017,5
85位,,サマナー,ﾎﾟﾁた,1016,5
86位,,ビーストテイマー,調教師見習い,1016,5
87位,,ビーストテイマー,Osteospermum,1016,5
88位,,ビーストテイマー,にゃんにゃん仮面,1015,5
89位,,サマナー,deizy,1012,5
90位,,ビーストテイマー,£パルテノン£,1011,5
91位,,サマナー,ν猛獣王ν,1010,5
92位,,サマナー,炎美希,1009,5
93位,,サマナー,ルーア・ドメイン,1009,5
94位,,ビーストテイマー,ジェフの番長,1009,5
95位,,サマナー,ピモンドゥアンジ,1007,5
96位,,サマナー,しょーい,1006,5
97位,,サマナー,ノバです,1006,5
98位,,サマナー,ぷくーちゃん☆,1005,5
99位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
100位,,サマナー,ニョッキｓｐ,1003,4
101位,,サマナー,Everdell,1002,5
102位,,サマナー,そこ民,1001,5
103位,,サマナー,峰佳,1001,5
104位,,サマナー,牧々,1001,5
105位,,ビーストテイマー,♪そこみん♪,1001,5
