1位,,黒魔術師,だてんちゃん,1609,5
2位,,黒魔術師,つぶらなみかん,1595,5
3位,,黒魔術師,たぴたま,1581,5
4位,,黒魔術師,夜廻まるか,1536,5
5位,,黒魔術師,Liliel,1532,0
6位,,黒魔術師,Unlimited快楽園,1522,5
7位,,黒魔術師,Reflydia,1477,5
8位,,黒魔術師,0song,1464,5
9位,,黒魔術師,PeppermintPalace,1449,5
10位,,黒魔術師,如月咲華,1445,5
11位,,黒魔術師,らっか°,1431,5
12位,,黒魔術師,モノクロマ,1430,5
13位,,黒魔術師,RoseEden,1405,5
14位,,メイド,ヒスコ,1402,5
15位,,黒魔術師,＜エスプレッソ＞,1379,5
16位,,黒魔術師,剣狐,1361,5
17位,,黒魔術師,ヘるきゃっと,1273,5
18位,,黒魔術師,Fran♪,1270,5
19位,,黒魔術師,slll,1267,5
20位,,黒魔術師,レネイ・ブラジー,1267,5
21位,,黒魔術師,真桜真雪,1265,5
22位,,黒魔術師,プリュンテスタ,1264,5
23位,,黒魔術師,WaterLilyFlower,1261,5
24位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1260,5
25位,,メイド,マザ−ハ−ロット,1260,5
26位,,黒魔術師,サミデｨ,1259,5
27位,,黒魔術師,箒は武器ですか？,1258,5
28位,,黒魔術師,コ〇・コーラ,1257,5
29位,,黒魔術師,室賀瑠雨,1256,5
30位,,黒魔術師,ななちん,1255,5
31位,,黒魔術師,異世界ラクシュミ,1254,5
32位,,黒魔術師,クイーンプー,1254,5
33位,,黒魔術師,鬼ぃちゃん,1252,5
34位,,黒魔術師,Nesia,1251,5
35位,,黒魔術師,RoundOrange,1251,5
36位,,黒魔術師,黒華羅須,1251,5
37位,,黒魔術師,☆天衣☆,1250,5
38位,,黒魔術師,かけらだーふぃー,1245,5
39位,,黒魔術師,桜井水波,1245,5
40位,,黒魔術師,cellδlorelei,1244,5
41位,,黒魔術師,日辻,1229,5
42位,,黒魔術師,ちぇちぇー,1218,5
43位,,黒魔術師,やみぺっと,1216,5
44位,,メイド,ёjormungandё,1214,5
45位,,黒魔術師,☆花組STRELITZIA,1213,5
46位,,黒魔術師,くろまたん,1206,5
47位,,黒魔術師,KARINたま,1204,5
48位,,黒魔術師,熱色スターマイン,1202,5
49位,,黒魔術師,ALTER・EGO,1201,5
50位,,メイド,妖魔夜行,1201,5
51位,,黒魔術師,ちゃんみこ,1200,5
52位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
53位,,黒魔術師,すぃーとぽてち♪,1194,5
54位,,メイド,ゆきちゃま,1193,5
55位,,黒魔術師,脳漿炸裂ガール☆,1192,5
56位,,黒魔術師,こはね,1191,5
