1位,,霊術師,やまCha☆,1744,5
2位,,闘士,ハイドシークス,1741,5
3位,,霊術師,mttt,1736,5
4位,,闘士,ちぇころん,1700,5
5位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1648,5
6位,,霊術師,搾り汁1,1633,5
7位,,闘士,ゴニウロ,1630,5
8位,,闘士,またんきω,1574,5
9位,,闘士,‐Caspar‐,1570,5
10位,,闘士,Tollegal,1553,5
11位,,闘士,ミコサマン,1502,5
12位,,霊術師,lave｡,1473,5
13位,,霊術師,にゃ～ん（笑）,1468,5
14位,,霊術師,くうきchan,1462,5
15位,,霊術師,煩吉,1456,5
16位,,霊術師,ワイケー2世,1451,5
17位,,霊術師,芽惟,1447,5
18位,,闘士,ぽか２,1438,5
19位,,霊術師,紫鯖代表いいだだ,1436,5
20位,,霊術師,あおしゃち,1411,5
21位,,霊術師,りゅうほう。,1410,5
22位,,霊術師,☆☆うっちぃ☆☆,1397,5
23位,,霊術師,ﾛｰﾈﾙ,1387,5
24位,,霊術師,Luvric_ver0,1385,5
25位,,霊術師,††未海††,1382,5
26位,,霊術師,ニューワー,1376,5
27位,,闘士,cross☆cross,1373,5
28位,,霊術師,RTX_2080,1371,5
29位,,霊術師,ちゃんちゃんS,1358,5
30位,,霊術師,玉狩ちゃん,1358,5
31位,,霊術師,夜廻茉琉華,1349,5
32位,,闘士,SOB０R０N,1343,5
33位,,霊術師,怒流死,1338,5
34位,,霊術師,Lux_ka,1327,5
35位,,闘士,前方のウリエル,1325,5
36位,,霊術師,腐敗リンゴ,1320,5
37位,,霊術師,るーちょ,1318,5
38位,,霊術師,れいどーん,1314,5
39位,,霊術師,micyaki,1311,5
40位,,霊術師,さくらちゃんねる,1310,5
41位,,闘士,のりにゃん,1306,5
42位,,闘士,レヴィア。,1305,5
43位,,霊術師,鎌のぷーさん,1304,5
44位,,闘士,RageEdge,1300,5
45位,,霊術師,Sexy2021,1289,5
46位,,闘士,真ぜの,1280,5
47位,,霊術師,Acne_Franc,1279,5
48位,,霊術師,なつしょうぐん,1279,5
49位,,闘士,きぃ－,1277,5
50位,,霊術師,ｶﾙＤＸ,1275,5
51位,,霊術師,ZeroRequiem,1275,5
52位,,闘士,マリールージュ,1270,5
53位,,霊術師,†テケテケ†,1270,5
54位,,闘士,コロッチ。,1267,5
55位,,霊術師,紫伯,1266,5
56位,,霊術師,ayanechan,1264,5
57位,,霊術師,黒柳徹子ULT,1257,5
58位,,闘士,下町ナポレオン,1256,5
59位,,霊術師,Lapse,1256,5
60位,,闘士,煌零,1254,5
61位,,霊術師,Garnet＄,1253,5
62位,,霊術師,たたりーの,1253,5
63位,,霊術師,ヤドン,1253,5
64位,,霊術師,ルビシス,1251,5
65位,,霊術師,☆moz_ku☆,1251,5
66位,,霊術師,薄荷°,1250,5
67位,,霊術師,恋泉,1250,5
68位,,霊術師,ポインコ,1250,5
69位,,霊術師,源之助BT,1238,5
70位,,霊術師,ビテお,1229,4
71位,,闘士,黒もんぶらん,1226,5
72位,,霊術師,霊術師ぴぃちゃん,1223,5
73位,,闘士,ゆんえもん,1221,5
74位,,霊術師,ノンアルコール,1212,5
75位,,霊術師,おまんぴー,1206,5
76位,,霊術師,（｀・ο・）,1201,5
77位,,霊術師,ねるさん,1201,5
78位,,霊術師,めもみー,1199,5
79位,,霊術師,敵真腕檻こるこる,1199,5
80位,,闘士,ぱぽりひょん,1193,5
81位,,闘士,ウェスカーです,1169,5
82位,,霊術師,☆HDDT☆,1161,5
83位,,霊術師,いじゅ,1158,5
84位,,霊術師,キャロっとらぺ,1157,5
85位,,霊術師,駿河もんきー,1157,5
86位,,霊術師,ホワイトゾンビ,1152,5
87位,,闘士,みる子,1145,5
88位,,闘士,狂華姫,1143,5
89位,,闘士,☆TON80☆,1141,5
90位,,闘士,aloofness,1141,5
91位,,闘士,残暑,1137,5
92位,,闘士,SHILANO,1134,5
93位,,霊術師,メメントモリ,1133,5
94位,,霊術師,ラキラキ。,1126,5
95位,,闘士,ガミガミ狂信徒,1122,5
96位,,闘士,こうなんとか,1122,5
97位,,霊術師,はげ２号,1122,5
98位,,霊術師,艶♪,1121,5
99位,,霊術師,ΨtinariΨ,1117,5
100位,,闘士,戎瓔花,1116,5
101位,,霊術師,タイプ聖戦,1107,5
102位,,闘士,†thread†,1105,5
103位,,霊術師,霊猫,1101,5
104位,,霊術師,レイラクルス,1100,5
105位,,闘士,ミスター不眠症,1090,5
106位,,霊術師,みぃた。,1084,5
107位,,霊術師,魔乳大元帥,1084,5
108位,,霊術師,MurCieLaGo。,1079,5
109位,,霊術師,熾星,1075,5
110位,,霊術師,cococco,1074,5
111位,,霊術師,みけネコ,1074,5
112位,,霊術師,パティ・ボイド,1071,5
113位,,霊術師,ヴィヴィル,1069,3
114位,,霊術師,ｃｉｎｎａｍｏｎ,1067,5
115位,,闘士,くしなだ姫,1066,5
116位,,霊術師,狸のしっぽ。,1060,5
117位,,霊術師,ogima,1058,5
118位,,霊術師,Ｒｕｂｙ_,1056,5
119位,,闘士,ささやき女将,1051,5
120位,,霊術師,シャノ,1051,5
121位,,霊術師,Riisa,1048,5
122位,,霊術師,めぷたん☆ミ,1048,5
123位,,霊術師,∮megumix∮,1047,5
124位,,霊術師,ひじり。。。,1041,5
125位,,霊術師,みのりりりりり☆,1040,5
126位,,闘士,藤原ψ雅,1039,5
127位,,霊術師,ΩキリシャΩ,1039,5
