1位,,悪魔,＄ＨＩＤＥ＄,1617,5
2位,,ネクロマンサー,りけじょNX,1506,5
3位,,悪魔,カルDX_,1503,5
4位,,悪魔,こちょじゃん,1484,5
5位,,ネクロマンサー,臥苑,1455,5
6位,,ネクロマンサー,ゆいにゃ,1426,5
7位,,悪魔,akmm,1403,5
8位,,悪魔,御暇さん,1403,5
9位,,悪魔,Yu＠jin,1401,5
10位,,悪魔,右方のミカエル,1389,5
11位,,ネクロマンサー,セティ・レイ,1388,5
12位,,悪魔,団魔,1371,5
13位,,悪魔,千秋さま,1321,5
14位,,悪魔,AprilFool,1314,5
15位,,悪魔,ﾈｺﾛﾏﾝｽ,1290,5
16位,,悪魔,くろしゃち,1269,5
17位,,悪魔,エンツェ,1264,5
18位,,ネクロマンサー,あばぶんぶん,1264,5
19位,,悪魔,紫咲シオン,1263,5
20位,,悪魔,☆天城☆,1262,5
21位,,悪魔,アクィエル,1255,5
22位,,悪魔,サキくん,1254,5
23位,,悪魔,ノワール・ヴィ,1253,5
24位,,悪魔,宿命,1253,5
25位,,悪魔,ちよし丸,1252,5
26位,,ネクロマンサー,だてこ,1251,5
27位,,悪魔,悪堕ち公星,1250,5
28位,,ネクロマンサー,西瓜゜,1250,5
29位,,ネクロマンサー,マグレン,1250,5
30位,,悪魔,柳行李,1246,5
31位,,ネクロマンサー,ねりわさ,1242,5
32位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1237,5
33位,,悪魔,きゃべつ。,1234,5
34位,,悪魔,メイベリー,1233,5
35位,,悪魔,黒神めだか☆,1232,5
36位,,悪魔,cieｌ,1230,5
37位,,悪魔,6548156,1229,5
38位,,悪魔,devilsBag,1228,5
39位,,悪魔,ふわふわふわり,1228,5
40位,,悪魔,ヴィーガン,1223,5
41位,,悪魔,ちなりん,1222,5
42位,,ネクロマンサー,SeleniaDarkAngel,1202,5
43位,,悪魔,コイタ,1182,5
44位,,悪魔,子供のもやしSP,1178,5
45位,,悪魔,ニミッツ,1173,5
46位,,悪魔,ぅにゅ,1166,5
47位,,悪魔,TAIL，,1163,5
48位,,悪魔,ぐらいむず,1159,5
49位,,悪魔,バチリス,1157,5
50位,,悪魔,アスタロト公爵’,1156,5
51位,,悪魔,カラーコーン,1145,5
52位,,悪魔,小悪魔さーちゃん,1132,5
53位,,ネクロマンサー,＃ヨナ＃,1131,5
54位,,悪魔,�汲ｿょきんぎょ,1123,5
55位,,悪魔,Keccho,1116,5
56位,,悪魔,奈花姫,1114,5
57位,,ネクロマンサー,オルチャン,1114,5
58位,,悪魔,ミオデビ,1108,5
59位,,悪魔,ハロルド◇,1107,5
60位,,ネクロマンサー,玉鬘♪,1104,5
61位,,ネクロマンサー,坊やだからさっ！,1103,5
62位,,ネクロマンサー,主に嫌がらせする,1103,5
63位,,悪魔,黒須†カナタ,1099,5
64位,,ネクロマンサー,デュランタ☆,1098,5
65位,,悪魔,Croire_Nealsen,1087,5
66位,,ネクロマンサー,魔苦死未李亞守,1085,5
67位,,悪魔,心のTPO,1084,5
68位,,ネクロマンサー,TGIFT,1084,5
69位,,悪魔,ドSなOL女王様,1083,5
70位,,ネクロマンサー,くるる��,1080,3
71位,,悪魔,堕落キノコ,1078,5
72位,,ネクロマンサー,ゆあゆあん,1075,5
73位,,ネクロマンサー,ωサラディン,1070,0
74位,,悪魔,うにゃMax,1067,5
75位,,悪魔,Harlia,1065,5
76位,,悪魔,炎龍焔,1064,5
77位,,ネクロマンサー,Antlion,1063,5
78位,,悪魔,Varma,1059,5
79位,,悪魔,Dex☆Starr,1058,5
80位,,悪魔,ｴﾛﾃﾛﾘｽﾄ,1056,5
81位,,悪魔,タイプＤ,1056,5
82位,,悪魔,チャーミング王女,1056,5
