1位,,サマナー,ミルリ,1605,5
2位,,ビーストテイマー,つよみん,1450,5
3位,,サマナー,bsk団,1353,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,pikashu,1296,5
6位,,サマナー,北国ウルフ,1278,5
7位,,ビーストテイマー,∫manipulate∫,1268,5
8位,,サマナー,亜鬼,1267,5
9位,,ビーストテイマー,☆ミルリ☆,1267,5
10位,,サマナー,We_Are_One,1256,5
11位,,サマナー,おなかたぬき,1254,5
12位,,サマナー,凍冬,1251,5
13位,,ビーストテイマー,Etheldreda,1251,5
14位,,ビーストテイマー,☆☆綾那☆☆,1250,5
15位,,サマナー,♪ミルリ♪,1238,5
16位,,サマナー,ポポルコ,1219,5
17位,,サマナー,オドメール,1217,5
18位,,サマナー,ミニミニ娘,1203,5
19位,,サマナー,アリア社長．,1203,5
20位,,サマナー,＋ゆい＋,1192,5
21位,,サマナー,ＴＡＲＫ☆,1192,5
22位,,サマナー,ぷーさんだよぉ♪,1192,5
23位,,ビーストテイマー,coolcolor,1182,5
24位,,ビーストテイマー,れい奈,1177,5
25位,,ビーストテイマー,風水サマナー,1147,5
26位,,サマナー,メスガキ,1134,5
27位,,サマナー,あずさがわ,1125,5
28位,,サマナー,プルメイア,1120,5
29位,,サマナー,eri☆彡,1108,5
30位,,サマナー,♯ミルリ♯,1085,5
31位,,ビーストテイマー,ブルートパーズ,1085,5
32位,,ビーストテイマー,HOTBeast,1085,5
33位,,サマナー,nbkdoll,1084,5
34位,,サマナー,♭ミルリ♭,1082,5
35位,,ビーストテイマー,マヤ☆,1079,5
36位,,サマナー,みすちぃ,1076,0
37位,,サマナー,ゆうぼんβ,1074,5
38位,,サマナー,まにゃ☆文鳥,1057,5
39位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
40位,,サマナー,飼育ぱんだぁ,1055,5
41位,,ビーストテイマー,お宝ハンター万吉,1054,5
42位,,サマナー,みに娘,1053,5
43位,,サマナー,セレブなみに娘,1053,5
44位,,サマナー,セレブな娘,1053,5
45位,,ビーストテイマー,キャラ・ヴィド,1050,5
46位,,ビーストテイマー,はくえの鬼嫁,1045,5
47位,,サマナー,ミュゼリア,1040,5
48位,,サマナー,ポレポレ。,1034,5
49位,,サマナー,∮ミルリ∮,1027,5
50位,,サマナー,エルーシャ,1027,5
51位,,サマナー,☆楽斗,1024,0
52位,,サマナー,☆дテイマд☆,1018,5
53位,,サマナー,Ψmo☆moΨ,1018,5
54位,,サマナー,Cabello,1015,5
55位,,ビーストテイマー,黄緑珊瑚,1015,4
56位,,ビーストテイマー,TiffanyT,1011,5
57位,,サマナー,稲妃,1009,5
58位,,サマナー,ルーア・ドメイン,1009,5
59位,,ビーストテイマー,こちとら２,1007,5
60位,,サマナー,ちびプー,1006,5
61位,,サマナー,ピモンドゥアンジ,1006,5
62位,,サマナー,ノバです,1006,5
63位,,ビーストテイマー,￡パルテノン￡,1003,5
64位,,サマナー,Everdell,1002,5
65位,,ビーストテイマー,マリリ～ン,1002,5
66位,,ビーストテイマー,クリピタル,1002,3
67位,,ビーストテイマー,星のつよみん,1001,5
68位,,サマナー,はなおとめ_,1000,5
69位,,サマナー,じぇらる。,1000,5
70位,,サマナー,そこ民,1000,5
71位,,サマナー,ぽぼみ,1000,5
72位,,サマナー,Room336,1000,5
73位,,サマナー,おたやん,993,5
74位,,サマナー,ぽちねこ０２,992,5
75位,,サマナー,みに家の令嬢,989,5
76位,,ビーストテイマー,しんごろ～まるＵ,989,5
