1位,,悪魔,五十嵐由貴,1610,5
2位,,ネクロマンサー,Goldilock,1557,5
3位,,悪魔,ろざりぃ,1526,5
4位,,ネクロマンサー,ブロッコリ～,1472,5
5位,,悪魔,ｂｓｋぺしぺし,1467,5
6位,,ネクロマンサー,綾ちゃまGDX,1444,5
7位,,悪魔,紀伊魔,1440,5
8位,,悪魔,Stardust_reverie,1366,5
9位,,悪魔,Enrise,1361,5
10位,,悪魔,十八番手,1354,5
11位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
12位,,悪魔,魔佐愉希,1302,5
13位,,悪魔,sylvanshine,1288,5
14位,,ネクロマンサー,せし,1286,5
15位,,悪魔,おれおとあぽろ,1285,5
16位,,悪魔,newアプリ,1281,5
17位,,ネクロマンサー,AxxxiS,1270,5
18位,,悪魔,ポイズンお姉さん,1256,5
19位,,ネクロマンサー,はぃぃろ,1256,5
20位,,ネクロマンサー,kp理論,1256,5
21位,,ネクロマンサー,ノスタルジア△,1255,5
22位,,悪魔,エストリエ,1253,5
23位,,悪魔,佐々木良太,1253,5
24位,,悪魔,デイドラのいぬ,1252,5
25位,,ネクロマンサー,マックフルーリ,1252,5
26位,,ネクロマンサー,JUNKU,1251,5
27位,,ネクロマンサー,Thoughtcast,1251,5
28位,,悪魔,対角線上の片思い,1250,5
29位,,悪魔,－StarDust－,1250,5
30位,,ネクロマンサー,Riful,1250,5
31位,,ネクロマンサー,不純物100％,1250,5
32位,,ネクロマンサー,むりくり,1250,5
33位,,ネクロマンサー,らの。,1250,5
34位,,ネクロマンサー,元大統領。,1236,5
35位,,悪魔,クラセレ,1235,5
36位,,悪魔,ラドサヴ,1234,5
37位,,悪魔,ミュウミュウ☆,1199,5
38位,,悪魔,紅薔薇ｋ,1191,5
39位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1191,5
40位,,ネクロマンサー,猫黒,1184,5
41位,,悪魔,かおす先生,1183,5
42位,,悪魔,ＨＡＲＵＫＡＺＥ,1136,5
43位,,ネクロマンサー,まさやんやってば,1124,5
44位,,悪魔,ピカチュー☆ミ,1117,5
45位,,悪魔,殴られ豚,1106,5
46位,,ネクロマンサー,Ｍarller,1099,5
47位,,悪魔,N。ladyN。life,1094,5
48位,,悪魔,ゆずレモンA,1093,5
49位,,ネクロマンサー,アオポン,1090,5
50位,,ネクロマンサー,ねくピー,1090,5
51位,,悪魔,ふらむ,1081,5
52位,,悪魔,香菱,1080,5
53位,,ネクロマンサー,オオカミ少年独白,1076,5
54位,,悪魔,unheil,1075,5
55位,,悪魔,☆タイマー☆,1074,5
56位,,悪魔,松崎茂らない,1072,5
57位,,ネクロマンサー,GENIC,1066,5
58位,,悪魔,毒おやじ,1065,5
59位,,ネクロマンサー,ブラックマりア,1062,5
60位,,悪魔,まーとん,1057,5
61位,,ネクロマンサー,ハルポン１９,1056,5
62位,,悪魔,カエンタケ,1053,5
63位,,悪魔,Ｒｅｂ,1052,5
64位,,悪魔,亜季ちゃん,1051,5
65位,,悪魔,悪魔嬢しぱら婦,1050,5
66位,,悪魔,CamilaCabello,1049,5
67位,,悪魔,悪魔とか怖いだろ,1049,5
68位,,悪魔,しば犬（黒）,1046,5
