1位,,ランサー,krisu,1687,5
2位,,ランサー,二階堂パンパース,1666,5
3位,,ランサー,愛泉,1636,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1635,5
5位,,アーチャー,レジェンド石橋,1602,5
6位,,ランサー,ロザリナ☆,1602,5
7位,,アーチャー,WO・Bentley,1591,5
8位,,アーチャー,一滴,1584,5
9位,,アーチャー,48号,1582,5
10位,,アーチャー,ジンジョー,1553,5
11位,,アーチャー,リィｨ,1530,5
12位,,ランサー,cho☆,1511,5
13位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1506,5
14位,,アーチャー,ウツイ,1505,5
15位,,アーチャー,緋色＄,1502,5
16位,,ランサー,☆キノ♪,1492,5
17位,,ランサー,ときめきリンダ,1487,5
18位,,ランサー,あまぞねす。,1484,5
19位,,アーチャー,ちよし姫,1478,5
20位,,ランサー,晴和,1477,5
21位,,ランサー,たゆねちゃん☆ミ,1466,5
22位,,アーチャー,jannes,1457,5
23位,,ランサー,わさぴ,1451,5
24位,,ランサー,蝋裏江,1443,5
25位,,ランサー,ちむちむぅ,1442,5
26位,,アーチャー,さうりん,1441,5
27位,,アーチャー,†大和なでし子,1440,5
28位,,アーチャー,CELESTION,1439,5
29位,,ランサー,♪もも,1436,5
30位,,ランサー,marui11111,1436,5
31位,,ランサー,Hard_A,1428,5
32位,,ランサー,Mary_the_bloody,1426,5
33位,,ランサー,メギツネ,1424,5
34位,,ランサー,Yu・jin,1423,5
35位,,アーチャー,☆℃ラエモン☆,1419,5
36位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1419,5
37位,,ランサー,☆南斗六星☆,1417,5
38位,,ランサー,ULVER,1416,5
39位,,ランサー,Eridanus,1415,5
40位,,アーチャー,喪失,1412,5
41位,,ランサー,【愛】チェルシー,1412,5
42位,,アーチャー,雪の姉,1411,5
43位,,ランサー,HISK,1410,5
44位,,ランサー,百鬼牙,1409,5
45位,,アーチャー,りるどーぷ,1406,5
46位,,アーチャー,ガミガミ狂信者,1405,5
47位,,アーチャー,おはるさん,1402,5
48位,,アーチャー,Kizuki_2,1401,5
49位,,アーチャー,雨時々はるぅ,1400,5
50位,,ランサー,もりっしー⊿,1400,5
51位,,ランサー,もぐらⅲ,1398,5
52位,,ランサー,X羅刹X,1398,5
53位,,アーチャー,こひ６,1397,5
54位,,アーチャー,ランルⅢ,1390,5
55位,,ランサー,鼠小娘,1390,5
56位,,アーチャー,εしらすてっぷε,1389,5
57位,,アーチャー,どんけつ,1385,5
58位,,ランサー,名無しの槍士,1383,5
59位,,ランサー,ぶるみ,1383,5
60位,,アーチャー,チラチラガン美,1381,5
