1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1278,5
2位,,キャプテン,笹船の名匠,1253,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1183,5
5位,,キャプテン,Calyps☆,1087,5
6位,,キャプテン,きゃぷかな,1067,5
7位,,キャプテン,アリス・ワンダー,1065,5
8位,,キャプテン,Petata,1061,5
9位,,キャプテン,☆MEGADETH☆,1054,5
10位,,キャプテン,崇仔,1050,5
11位,,キャプテン,yumeutsutsu,1046,5
12位,,キャプテン,どう見えても30歳,1041,5
13位,,キャプテン,砂川七番組,1037,5
14位,,キャプテン,親潮,1030,5
15位,,キャプテン,チノカテ,1028,5
16位,,キャプテン,甘酒ザ・リッチ,1025,5
17位,,キャプテン,。．筋熊．o,1013,5
18位,,キャプテン,☆Yuffie,1011,5
19位,,キャプテン,アルパカ牧場,1006,5
20位,,キャプテン,夕潮亭,1004,5
21位,,キャプテン,赤鯱亭,1003,5
22位,,キャプテン,海賊長トモエ,1001,5
23位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
24位,,キャプテン,フルキャプ,1001,5
25位,,キャプテン,カヤメ,1001,5
26位,,キャプテン,ブラック羽川,1001,5
27位,,キャプテン,めるのっと,1000,5
28位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
29位,,キャプテン,ダックスパロウ,1000,5
30位,,キャプテン,Tzuyu,972,5
31位,,キャプテン,すずやか☆,971,5
32位,,キャプテン,PrisonLord,969,5
33位,,キャプテン,ハチワレ,963,5
34位,,キャプテン,ミケラ,962,5
35位,,キャプテン,海賊。,959,5
36位,,キャプテン,アシレーヌ,955,5
37位,,キャプテン,剛力丸,955,5
38位,,キャプテン,MGI_ERIS,953,3
39位,,キャプテン,上海小籠包,952,5
40位,,キャプテン,四海の勇士咲タン,950,5
41位,,キャプテン,海賊の王,947,5
42位,,キャプテン,子供部屋オジサン,944,5
43位,,キャプテン,きゃぷけん,944,5
44位,,キャプテン,セレシュ,943,5
45位,,キャプテン,しうね,943,5
46位,,キャプテン,☆やまねこ☆,942,5
47位,,キャプテン,しゅっしゅしゅ,941,5
48位,,キャプテン,リシァルティティ,940,5
49位,,キャプテン,ねこぽるず,938,5
50位,,キャプテン,闘志天翔Ⅷ,938,4
