1位,,ビショップ,ψXENOψ,1741,5
2位,,ビショップ,しらすたっぷ。,1740,5
3位,,追放天使,エルロン5,1731,5
4位,,追放天使,ラクサスドレアン,1726,5
5位,,追放天使,羽熊,1719,5
6位,,追放天使,nishi,1715,5
7位,,ビショップ,微SHOP店長DX,1691,5
8位,,ビショップ,アクシズ教神官,1687,5
9位,,追放天使,モモ天,1672,5
10位,,追放天使,てんどーん,1672,5
11位,,ビショップ,筋肉♂パイセン,1653,5
12位,,ビショップ,不動心ミノル,1620,5
13位,,追放天使,サクラサケ,1570,5
14位,,追放天使,BLUE†,1534,5
15位,,ビショップ,Ⅹ左之助Ⅹ,1490,5
16位,,ビショップ,がらぴこぷー,1477,5
17位,,ビショップ,Tengallon,1469,5
18位,,追放天使,スノン,1448,5
19位,,ビショップ,￡ＢＲＡＶＥ￡,1448,5
20位,,追放天使,王牌,1447,5
21位,,追放天使,ナテ,1440,5
22位,,追放天使,アイノ・カルピス,1434,5
23位,,追放天使,Jang_DongGun,1428,5
24位,,追放天使,酒乱タクシー,1427,5
25位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
26位,,ビショップ,きりまろ,1412,5
27位,,ビショップ,夢凛,1405,5
28位,,ビショップ,emg4159,1402,5
29位,,追放天使,ぴよっぴよ,1401,5
30位,,追放天使,エバリス,1399,5
31位,,ビショップ,Clostridium,1384,5
32位,,追放天使,だるし,1380,5
33位,,ビショップ,biiis,1380,5
34位,,追放天使,ぽｲﾝｺ,1372,5
35位,,ビショップ,腐敗タルト,1366,5
36位,,追放天使,ホムンクルスＶ,1353,5
37位,,追放天使,アストラング,1346,5
38位,,追放天使,しょんぼり沈殿丸,1340,5
39位,,ビショップ,ケイト・Ｂｉｓ,1340,5
40位,,ビショップ,もみじ改,1326,5
41位,,追放天使,アムドゥスキアス,1317,5
42位,,追放天使,ﾋﾞｿｯﾌﾟ,1314,5
43位,,ビショップ,ぐっちょん。,1313,5
44位,,ビショップ,ぴんのじ,1312,5
45位,,ビショップ,mazeD,1311,5
46位,,ビショップ,だてんちぃ,1309,5
47位,,ビショップ,ψ滅ofGardesψ,1300,5
48位,,ビショップ,恩湯やお,1300,5
49位,,追放天使,RhymeDealer,1298,5
50位,,追放天使,はやのじ,1296,5
