1位,,サマナー,てのひら,1512,5
2位,,ビーストテイマー,腐敗キノコ,1470,5
3位,,サマナー,くるる♪,1417,3
4位,,サマナー,ろずこ,1395,5
5位,,サマナー,凛々月,1356,5
6位,,ビーストテイマー,ガル子,1336,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,サマナー,紫鯖代表の変態,1254,5
9位,,サマナー,Vermelho,1254,5
10位,,サマナー,ｙｏｐｈｙ,1253,5
11位,,サマナー,ぽみサマ,1245,5
12位,,サマナー,ゼラスメタリウム,1244,5
13位,,サマナー,てまぽこ,1244,5
14位,,ビーストテイマー,xたまきちx,1209,5
15位,,サマナー,血染めの黒兎,1208,5
16位,,サマナー,ほしめろちゃん,1205,5
17位,,ビーストテイマー,Reol‐mer‐,1192,5
18位,,サマナー,ぽみらにゃん,1190,5
19位,,ビーストテイマー,ぽみえ,1190,5
20位,,サマナー,Mateus,1189,5
21位,,サマナー,宇宙ゴミちゃん,1186,5
22位,,サマナー,紅鸞,1184,5
23位,,サマナー,あかしゃち,1176,5
24位,,ビーストテイマー,永遠の暗闇,1175,5
25位,,サマナー,三ツ星カルテット,1158,5
26位,,サマナー,meimei727,1158,5
27位,,サマナー,亜弥芽,1151,5
28位,,サマナー,プラスチック製,1133,0
29位,,サマナー,おにぞり,1127,5
30位,,サマナー,ルーベナ,1125,5
31位,,サマナー,百鬼あやめ,1124,5
32位,,サマナー,めろん５,1112,5
33位,,ビーストテイマー,†tartex†,1099,5
34位,,サマナー,ぱろむ,1097,0
35位,,ビーストテイマー,りあな☆ろっこ,1092,5
36位,,ビーストテイマー,テイマラスター,1087,5
37位,,サマナー,人生楽ありゃ♪Ｑ,1086,5
38位,,サマナー,きみいろ。,1075,5
39位,,サマナー,mirumon3,1067,5
40位,,サマナー,おいしいエサ,1063,5
41位,,サマナー,甘味料,1056,1
42位,,サマナー,CutePiper,1053,5
43位,,ビーストテイマー,倉之助テイマ２,1047,5
44位,,サマナー,快活ねえさん,1045,5
45位,,サマナー,ころん☆るうるぅ,1041,5
46位,,サマナー,楽団員,1040,5
47位,,ビーストテイマー,チャラリーマン,1038,5
48位,,サマナー,～橙～,1037,5
49位,,サマナー,∴たーちゃん∴,1037,5
50位,,サマナー,シンディ・クロエ,1035,5
51位,,サマナー,小茉里,1032,5
52位,,サマナー,病弱サマナー,1032,5
53位,,ビーストテイマー,娘紫,1029,5
54位,,サマナー,Hitomi_Ver1．1,1027,5
55位,,サマナー,エレーンⅤ,1026,5
56位,,サマナー,ALKYON,1024,5
57位,,ビーストテイマー,Poitt,1022,5
58位,,サマナー,Moonberry,1021,5
59位,,サマナー,湖底紅月,1019,5
60位,,サマナー,アムリタ☆,1019,5
61位,,サマナー,赤鯖のてくてく,1019,4
62位,,サマナー,おそまつさん,1018,5
63位,,サマナー,シルビー☆,1016,5
64位,,サマナー,グラウシェラーⅡ,1015,5
65位,,サマナー,彷徨うオッサン,1015,5
66位,,ビーストテイマー,腐敗モナカ,1015,5
67位,,サマナー,スサノヲω,1014,5
68位,,サマナー,アグ・ウォーカー,1014,5
69位,,サマナー,あや☆たかしの嫁,1012,5
70位,,ビーストテイマー,うりT,1009,5
71位,,サマナー,ことりんぐ,1005,5
72位,,サマナー,エビフライ大谷,1004,5
73位,,サマナー,SKEETER,1004,5
74位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1004,5
75位,,ビーストテイマー,teinen2,1004,5
76位,,サマナー,ヤニック,1002,5
77位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
78位,,サマナー,アンネ＝マリー,1002,5
79位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
80位,,サマナー,たのしみなおちち,1001,5
81位,,サマナー,凛めろ,1001,5
82位,,ビーストテイマー,みちる‐奏‐,1001,5
83位,,サマナー,おちゃおちゃ,1000,5
84位,,サマナー,笛吹きうまか,1000,5
85位,,サマナー,文子さん,1000,5
86位,,サマナー,孝子さん,1000,5
87位,,サマナー,シュミッターver2,1000,5
88位,,サマナー,あまんちゅ,1000,5
89位,,サマナー,Fooboo,1000,5
90位,,サマナー,SirLorenzo,1000,5
91位,,ビーストテイマー,reira姫,1000,5
92位,,ビーストテイマー,友美子さん,1000,5
93位,,ビーストテイマー,イタスパ,1000,5
94位,,ビーストテイマー,甕星つばめ,1000,5
95位,,ビーストテイマー,メイのほっぺ,999,5
96位,,ビーストテイマー,CherryShuffle,997,5
97位,,サマナー,DreamyCrown,994,5
98位,,サマナー,はみんな,994,5
99位,,サマナー,地下熟チーズ,994,5
100位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,993,5
101位,,ビーストテイマー,UTA_テイマ,992,5
102位,,ビーストテイマー,キラ・・ヤマト,992,2
103位,,サマナー,洋司２,991,5
104位,,サマナー,サラサマナー,990,0
105位,,サマナー,MINT☆,989,5
106位,,ビーストテイマー,咲良（sakura☆）,988,5
107位,,サマナー,どなぴく,986,5
108位,,サマナー,神代睦月,985,5
109位,,サマナー,美笛♪（15）,985,5
110位,,サマナー,hitomi＠,984,5
111位,,サマナー,導きのガックシ,984,5
112位,,ビーストテイマー,コッコロ☆,983,5
113位,,ビーストテイマー,keito・,983,0
114位,,サマナー,紗麻那,982,5
115位,,サマナー,カーミュ,980,5
116位,,ビーストテイマー,サリネ,980,4
117位,,サマナー,碧愛（aoi☆）,979,5
118位,,ビーストテイマー,うっちい～,979,5
119位,,サマナー,あが～いⅢ,978,5
120位,,サマナー,mikky,978,5
121位,,ビーストテイマー,へろっち,978,5
122位,,ビーストテイマー,☆赤☆瑞☆,978,5
123位,,ビーストテイマー,Ｘ薫さんＸ,977,5
124位,,ビーストテイマー,BlooG,977,5
125位,,サマナー,ぱてぃこ,976,5
126位,,サマナー,綺羅りん☆,975,1
127位,,サマナー,もぺもぺ,974,5
128位,,サマナー,たまきちEx,973,5
129位,,サマナー,‡Estellise‡,973,5
130位,,ビーストテイマー,ｗテフテフｗ,972,5
131位,,ビーストテイマー,マリーー,971,4
132位,,ビーストテイマー,＋エリカ＋,970,5
133位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,968,5
134位,,ビーストテイマー,☆みこち☆,968,5
135位,,サマナー,私が好きなら,966,5
136位,,サマナー,ペチャ娘,965,5
137位,,サマナー,LockonStraios,965,5
138位,,ビーストテイマー,ニコニコ＾＾プン,965,5
139位,,ビーストテイマー,☆ていまだよ～ん,964,5
140位,,サマナー,ピンク・ピンク,963,5
141位,,ビーストテイマー,エマブル,963,5
142位,,サマナー,ドランパイア,962,5
143位,,サマナー,エリンギ食べた,962,5
144位,,サマナー,くるみこ,962,5
145位,,ビーストテイマー,飼育がかり,962,5
146位,,サマナー,アゲアゲギャル,962,3
147位,,サマナー,マンゴーちゃん,961,5
148位,,サマナー,ちゃこ玉,961,5
149位,,ビーストテイマー,みかりん調教師,961,5
150位,,サマナー,puri☆サマナ,960,5
151位,,ビーストテイマー,†胡桃†,960,5
152位,,ビーストテイマー,B－Sａｒｉｘｓｎ,960,5
153位,,ビーストテイマー,ここち,959,1
154位,,サマナー,sateraⅹ,958,5
155位,,ビーストテイマー,たぬこ,958,5
156位,,ビーストテイマー,更ちゃん,958,5
157位,,サマナー,ⅹ杠ⅹ,958,0
158位,,ビーストテイマー,らくす・クライン,958,0
159位,,ビーストテイマー,みさき☆彡,958,0
160位,,ビーストテイマー,妙雪†,958,0
161位,,サマナー,スキャマンダー,957,5
162位,,サマナー,George4,957,5
163位,,サマナー,HERRshaft,957,5
164位,,サマナー,CalamityJane,956,5
165位,,サマナー,海☆星,956,3
166位,,サマナー,かもすぞ～3,955,5
167位,,サマナー,東方紅紅,955,5
168位,,ビーストテイマー,ジャパンカップ,955,5
169位,,ビーストテイマー,テイマっち,955,5
170位,,ビーストテイマー,愛姫夢,955,5
171位,,ビーストテイマー,ゲリピーピー,955,4
172位,,ビーストテイマー,たぬていま,955,0
173位,,ビーストテイマー,サラディソ,955,0
174位,,サマナー,わけわか,954,5
175位,,ビーストテイマー,シャルール,954,5
176位,,ビーストテイマー,ぬまえび3号,954,5
177位,,ビーストテイマー,≡☆バン！,954,5
178位,,サマナー,☆SHIGE,953,5
179位,,サマナー,HOKUTO☆merime,953,5
180位,,サマナー,Strauss,953,5
181位,,サマナー,ゆず【火の一族】,953,5
182位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
183位,,ビーストテイマー,一升瓶,953,5
184位,,サマナー,ж綾乃,952,5
185位,,ビーストテイマー,～きらり～,952,5
186位,,ビーストテイマー,らくす・みーあ,952,0
187位,,サマナー,DannyFirst,951,5
188位,,サマナー,萌騎,951,5
189位,,サマナー,猫むすめ,951,5
190位,,ビーストテイマー,eraikocha,951,5
191位,,ビーストテイマー,稼ぎたい,951,5
192位,,ビーストテイマー,ωぽろむ,951,0
193位,,サマナー,リマソン,950,5
194位,,ビーストテイマー,☆リリス姫☆,950,5
195位,,サマナー,竹乃井,948,5
196位,,サマナー,殺生桜,948,5
197位,,サマナー,さもぺっと,948,5
198位,,ビーストテイマー,sakura_matou,948,5
199位,,ビーストテイマー,あーやたん,948,1
200位,,ビーストテイマー,なな丸,947,5
201位,,ビーストテイマー,ウワウワの娘,947,5
202位,,サマナー,激☆☆,947,4
203位,,サマナー,たまねぎスープ,946,5
204位,,サマナー,lucky☆彡,946,5
205位,,サマナー,さくらひまわり,946,5
206位,,サマナー,くるるΣ,946,3
207位,,サマナー,フウﾘン,945,5
208位,,サマナー,ピボ,945,5
209位,,サマナー,小麦の粉,945,3
210位,,サマナー,バカボンちゃん♪,944,5
211位,,サマナー,まいけん,944,5
212位,,ビーストテイマー,ポイズンシュート,944,5
213位,,ビーストテイマー,ひざの,944,5
214位,,サマナー,はるのしおばな,943,5
215位,,サマナー,snamaxa,943,5
216位,,ビーストテイマー,モコメッツォ,943,5
217位,,ビーストテイマー,トニーちゃん,943,4
