1位,,獣人,間衣華,1737,5
2位,,獣人,おーいえ,1733,5
3位,,獣人,たこち,1720,5
4位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1716,5
5位,,獣人,UltimateRAD,1714,5
6位,,獣人,ぬりぼう,1687,5
7位,,獣人,EinherjarAlbedo,1669,5
8位,,獣人,J・T・Sサム,1612,5
9位,,獣人,るてん,1588,5
10位,,獣人,ノワール・ブラン,1565,5
11位,,獣人,山佐の獣撃,1560,5
12位,,獣人,ｹﾓ蔵,1532,5
13位,,獣人,狛狗,1520,5
14位,,光奏師,DearMyWaker,1516,5
15位,,獣人,光のボウリング,1494,5
16位,,獣人,解離,1491,5
17位,,獣人,tantan_13,1480,5
18位,,獣人,崖の上のピノ,1461,5
19位,,獣人,卵人,1456,5
20位,,獣人,よだびごれいと,1455,5
21位,,光奏師,Emiel,1444,5
22位,,獣人,獣☆ホブス,1422,5
23位,,獣人,∮シルク∮,1405,5
24位,,獣人,１／２０たぬき,1403,5
25位,,獣人,くりゅりゅぎ,1401,5
26位,,獣人,Lost_Labyrinth,1399,5
27位,,獣人,Olga_Flow,1397,5
28位,,獣人,ice17,1387,5
29位,,獣人,小さな牡丹,1384,5
30位,,獣人,双剣乱舞,1371,5
31位,,光奏師,爾乃美家累,1368,5
32位,,獣人,ﾁｬｺｽ,1367,5
33位,,獣人,towaco．β,1366,5
34位,,獣人,yamada1234,1363,5
35位,,獣人,あめのちあめちゃ,1361,5
36位,,獣人,けも郞,1361,5
37位,,獣人,ゆゆちゃ,1354,5
38位,,獣人,ゼロキス,1353,5
39位,,獣人,ナオタ！！！！！,1327,5
40位,,獣人,とと船長♪,1327,5
41位,,光奏師,かにｖ。。ｖ,1306,5
42位,,獣人,・oturu,1302,5
43位,,光奏師,とんぼ。,1301,5
44位,,獣人,もうええて,1292,5
45位,,獣人,『EGOIST』,1291,5
46位,,獣人,LEGAL_HIGH,1288,5
47位,,光奏師,Nigelle,1285,5
48位,,光奏師,RedSpiderLily,1277,5
49位,,獣人,狼煌,1275,5
