1位,,リトルウィッチ,たいやきあんこ,1643,5
2位,,リトルウィッチ,ぽいんこ,1580,5
3位,,プリンセス,wander,1562,5
4位,,リトルウィッチ,min☆,1551,5
5位,,リトルウィッチ,ゆんの助,1522,5
6位,,プリンセス,リンD,1489,5
7位,,プリンセス,obscure,1450,5
8位,,プリンセス,Love_again,1439,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,ひめ姫ヒメ,1424,5
11位,,リトルウィッチ,blewmind,1422,5
12位,,プリンセス,ちよし,1420,5
13位,,プリンセス,§プリン§,1418,5
14位,,プリンセス,コールドギア,1386,5
15位,,プリンセス,ぷに姫♪,1385,5
16位,,プリンセス,♪ましゅまろ♪,1368,5
17位,,プリンセス,織譚子,1367,5
18位,,プリンセス,215円,1354,5
19位,,リトルウィッチ,想失の涙の欠片,1337,5
20位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
21位,,プリンセス,たいやき栗あんこ,1303,5
22位,,リトルウィッチ,郷ヒロミ,1300,5
23位,,リトルウィッチ,29代目にく猫o,1293,5
24位,,リトルウィッチ,シルクベール嬢,1273,5
25位,,プリンセス,エウフロシネ,1268,5
26位,,プリンセス,たいやき白あんこ,1268,5
27位,,プリンセス,千本桜ときよし,1267,5
28位,,プリンセス,ワンパンメン,1267,5
29位,,プリンセス,FIRIE,1266,5
30位,,プリンセス,ほくろすたー,1263,5
31位,,リトルウィッチ,びりびりちゃん,1259,5
32位,,プリンセス,すこすこなのだ,1259,5
33位,,プリンセス,りむる・ぺちな,1259,5
34位,,リトルウィッチ,マリアの母,1257,5
35位,,プリンセス,星夜桜☆,1256,5
36位,,リトルウィッチ,Соня,1255,5
37位,,リトルウィッチ,流れが無情である,1253,5
38位,,プリンセス,otomo,1253,5
39位,,プリンセス,月の妖精,1253,5
40位,,プリンセス,りり。,1253,5
41位,,プリンセス,オー・オバヤシ,1253,5
42位,,リトルウィッチ,ハルのライトアモ,1252,5
43位,,プリンセス,メガミ女神めがみ,1252,5
44位,,リトルウィッチ,みしゃこ,1251,5
45位,,リトルウィッチ,村上真莉菜,1251,5
46位,,プリンセス,どっちだけ,1251,5
47位,,プリンセス,ニカルドパカーニ,1251,5
48位,,リトルウィッチ,ちよし！,1250,5
49位,,リトルウィッチ,癒しあずき,1250,5
50位,,プリンセス,どっちらけ,1250,5
51位,,プリンセス,しらす。,1250,5
52位,,プリンセス,シガル,1250,5
53位,,リトルウィッチ,Taaffeite,1246,5
54位,,リトルウィッチ,シルヴァリル,1246,5
55位,,リトルウィッチ,☆めい。,1243,5
56位,,プリンセス,からーす,1228,5
57位,,リトルウィッチ,あずー,1223,5
58位,,リトルウィッチ,きむちなべ,1211,5
59位,,リトルウィッチ,小夏びより,1208,5
60位,,プリンセス,みりんちゃんねる,1208,5
61位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1200,5
62位,,リトルウィッチ,ⅹほむらⅹ,1197,5
63位,,リトルウィッチ,ちちまる,1197,5
64位,,プリンセス,リネイラ,1195,5
65位,,プリンセス,ろんげ姫,1194,5
66位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
67位,,リトルウィッチ,パルメザンチーズ,1188,5
68位,,プリンセス,ちゃぼてん,1184,5
69位,,リトルウィッチ,TifαLockhαrt,1178,5
70位,,リトルウィッチ,しずか☆,1169,5
71位,,リトルウィッチ,PumpkinWitch,1169,0
72位,,リトルウィッチ,ハルガル,1157,5
73位,,リトルウィッチ,さぶる,1150,5
74位,,リトルウィッチ,kininaru姫,1149,5
75位,,リトルウィッチ,MarlboroⅨ,1138,5
76位,,リトルウィッチ,アリス☆☆,1132,5
77位,,リトルウィッチ,ぱいなぽ,1126,5
78位,,プリンセス,ノカバン,1124,0
79位,,リトルウィッチ,CoCo☆princess,1123,5
80位,,リトルウィッチ,ラフレシア＠,1122,5
81位,,リトルウィッチ,姫ぷロイ,1119,5
82位,,リトルウィッチ,ひめぽこ,1118,5
83位,,リトルウィッチ,がるべいら,1117,5
84位,,プリンセス,§Noah§,1115,5
85位,,リトルウィッチ,シュワビタサワー,1112,5
86位,,リトルウィッチ,ぺりー,1110,5
87位,,プリンセス,りる専属メイド,1108,5
88位,,プリンセス,毎日お腹痛い,1108,5
89位,,プリンセス,永遠の春夢,1104,5
90位,,リトルウィッチ,SylviaFowles,1103,5
91位,,リトルウィッチ,秘めたるアイドル,1101,5
92位,,リトルウィッチ,sophyy,1096,5
93位,,リトルウィッチ,楽団理事長,1095,5
