1位,,ランサー,武神゜,1609,5
2位,,ランサー,岡島タエ子,1597,5
3位,,アーチャー,らぶのーと♪,1583,5
4位,,ランサー,∬purposefire∬,1570,5
5位,,ランサー,_Jun_,1547,5
6位,,ランサー,megumi♪,1545,5
7位,,アーチャー,雷神の弓,1529,5
8位,,アーチャー,クレモル,1503,5
9位,,ランサー,ビッグマシーン,1491,5
10位,,ランサー,ソルディエンヌ,1462,5
11位,,アーチャー,凛沖,1456,5
12位,,ランサー,堕天使ヨハネ,1449,5
13位,,アーチャー,翼＠fl,1446,5
14位,,ランサー,厚化粧もり子,1435,5
15位,,ランサー,ペったー,1432,5
16位,,ランサー,佐々木のぞみ,1430,5
17位,,ランサー,☆セントレア☆,1428,5
18位,,アーチャー,レヴォーグ,1424,5
19位,,アーチャー,・まゆしぃ・,1424,5
20位,,ランサー,†金獅子姫†,1422,5
21位,,アーチャー,♪レナ♪,1415,5
22位,,ランサー,Lalulu,1415,5
23位,,ランサー,ξまりかξ,1409,5
24位,,アーチャー,萌花ちゃん☆,1406,5
25位,,アーチャー,Mysh,1405,5
26位,,ランサー,まなみちゃん,1405,5
27位,,アーチャー,らぴん,1401,5
28位,,アーチャー,超越ゆめんごⅤ,1400,5
29位,,アーチャー,カフィーナ,1400,5
30位,,ランサー,アクア・アクア,1400,5
31位,,ランサー,＠ジェイソン＠,1400,5
32位,,アーチャー,LOVEマシーン♪,1394,5
33位,,アーチャー,サハスラ,1385,5
34位,,ランサー,ジェフの７番,1383,5
35位,,ランサー,トム猫,1382,5
36位,,ランサー,大木陸,1381,5
37位,,ランサー,しろくろこ,1380,5
38位,,ランサー,星にねがいを,1375,5
39位,,ランサー,あやまん隊長,1371,5
40位,,ランサー,YMヨザック,1368,5
41位,,ランサー,遮那王,1355,5
42位,,ランサー,太古の槍ニケ,1353,0
43位,,アーチャー,☆綺麗☆,1334,5
44位,,アーチャー,カッパマル,1322,5
45位,,ランサー,Leila。,1312,5
46位,,ランサー,PitCycle,1308,5
47位,,ランサー,ちくわぶ子,1307,5
48位,,ランサー,жElzaж,1303,5
49位,,アーチャー,Geminorum,1301,5
50位,,ランサー,∬愛凛∬,1299,5
51位,,ランサー,バニラブルー,1297,5
52位,,ランサー,レジェラ,1294,5
53位,,ランサー,Tamriel,1286,5
54位,,ランサー,浅研,1284,5
55位,,ランサー,ティダ射手,1284,5
56位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1282,5
57位,,ランサー,シデ,1277,5
58位,,ランサー,キーシア,1277,5
59位,,ランサー,Alfyn,1276,5
60位,,アーチャー,シルバーのカレン,1275,5
61位,,ランサー,ぱりばり,1273,5
62位,,アーチャー,マーキψ,1272,5
63位,,ランサー,ダイ1122,1272,5
64位,,ランサー,ゆぴあ,1271,5
65位,,ランサー,ななゃん,1271,5
66位,,ランサー,kodomow,1269,5
67位,,ランサー,ハハク,1264,5
68位,,アーチャー,哀愁トワイライト,1263,5
69位,,アーチャー,さぷら～ぃず☆,1263,5
70位,,ランサー,Lionel・MessiⅡ,1263,5
71位,,アーチャー,エルぜリオン,1262,5
72位,,ランサー,kazuha①,1260,5
73位,,ランサー,放置少女AA,1259,5
74位,,ランサー,rukina,1258,5
75位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1258,5
76位,,ランサー,Racheｌ。,1258,5
77位,,ランサー,Dreamtale,1258,5
78位,,アーチャー,erable_chatte,1257,5
79位,,ランサー,へへへっへぺ,1257,5
80位,,アーチャー,天´,1256,5
81位,,ランサー,疾風のかるちょ,1256,5
82位,,アーチャー,ξキュアξ,1254,5
83位,,ランサー,ありるん,1254,5
84位,,アーチャー,ハルちゃん☆,1253,5
85位,,ランサー,BadSweetTrap,1253,5
86位,,ランサー,以水滅火,1253,5
87位,,ランサー,GLASS７”,1252,5
88位,,アーチャー,しげあちゃ,1250,5
89位,,ランサー,☆☆舞姫☆☆,1249,4
90位,,アーチャー,遊眞,1247,5
91位,,ランサー,おなかたぬき2,1239,5
92位,,アーチャー,＋夜兎,1233,5
93位,,アーチャー,プリュネル,1231,5
94位,,ランサー,どあらてゃん,1226,5
95位,,ランサー,レカシア,1223,5
96位,,ランサー,masters,1218,5
97位,,ランサー,槍を回す人,1217,5
98位,,アーチャー,笑代,1216,5
99位,,ランサー,夢の話,1214,5
100位,,アーチャー,ψまりかψ,1213,5
101位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1209,5
102位,,ランサー,プラティニ,1209,5
103位,,アーチャー,†翠,1208,5
104位,,アーチャー,おばさんULT,1207,5
105位,,ランサー,Ｌーライトニング,1202,5
106位,,アーチャー,ワーナーⅡ,1200,5
107位,,ランサー,キャロット浅草,1200,5
108位,,ランサー,＊はーみっと＊,1200,5
109位,,ランサー,ジュレット,1199,5
110位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1197,5
111位,,アーチャー,￡プレミア￡,1195,5
112位,,ランサー,†エレハイム†,1193,5
113位,,ランサー,我地獄果行見物有,1193,4
114位,,ランサー,Artillery,1192,5
115位,,アーチャー,ジェフの七番,1190,5
116位,,アーチャー,鳳煉,1189,5
117位,,アーチャー,POISON・ULTIMA,1189,5
118位,,ランサー,ココラテ,1189,5
119位,,ランサー,詩～Uta～,1189,5
120位,,ランサー,しょこ,1187,5
121位,,ランサー,ろんぎぬ,1186,5
122位,,アーチャー,ジャッカルMK2,1185,5
123位,,ランサー,バッツマソ,1185,5
124位,,ランサー,エルシー・アリス,1184,5
125位,,ランサー,海老しお,1183,5
126位,,ランサー,カリーネ,1182,5
127位,,ランサー,0wan,1181,5
128位,,ランサー,式守,1180,5
129位,,ランサー,◇☆nana☆◇,1177,5
130位,,ランサー,シオンξ,1177,5
131位,,ランサー,甘梨。,1176,5
132位,,ランサー,クイーンギャング,1174,5
133位,,アーチャー,大自然のキノコ,1172,5
134位,,アーチャー,スコージャー,1170,5
135位,,ランサー,Rubee_,1170,5
136位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1166,5
137位,,ランサー,遮那姫,1160,5
138位,,ランサー,ほんぽ,1157,5
139位,,ランサー,ヴァ～グ,1157,5
140位,,アーチャー,凜々の明星,1150,5
141位,,ランサー,OMPΣ,1148,5
142位,,ランサー,Serenade☆,1145,5
143位,,アーチャー,Rosenritter2,1143,5
144位,,ランサー,bashar13,1143,5
145位,,ランサー,隣神ちゃん,1141,5
146位,,ランサー,ちかちゃんマン,1140,5
147位,,ランサー,禮影,1139,5
148位,,ランサー,あんにんどーふ,1137,5
149位,,アーチャー,めす777,1136,5
150位,,アーチャー,RedEmelard,1134,5
