1位,,ビーストテイマー,ミルリ,1608,5
2位,,ビーストテイマー,つよみん,1451,5
3位,,サマナー,bsk団,1353,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,pikashu,1307,5
6位,,サマナー,北国ウルフ,1279,5
7位,,ビーストテイマー,∫manipulate∫,1268,5
8位,,サマナー,亜鬼,1267,5
9位,,ビーストテイマー,☆ミルリ☆,1267,5
10位,,サマナー,We_Are_One,1256,5
11位,,ビーストテイマー,Etheldreda,1252,5
12位,,ビーストテイマー,凍冬,1251,5
13位,,ビーストテイマー,☆☆綾那☆☆,1250,5
14位,,ビーストテイマー,♪ミルリ♪,1250,5
15位,,サマナー,ポポルコ,1219,5
16位,,サマナー,オドメール,1217,5
17位,,サマナー,＋ゆい＋,1210,5
18位,,サマナー,ミニミニ娘,1207,5
19位,,サマナー,アリア社長．,1203,5
20位,,サマナー,ＴＡＲＫ☆,1192,5
21位,,ビーストテイマー,ぷーさんだよぉ♪,1192,5
22位,,ビーストテイマー,れい奈,1183,5
23位,,ビーストテイマー,coolcolor,1182,5
24位,,ビーストテイマー,風水サマナー,1151,5
25位,,サマナー,プルメイア,1135,5
26位,,サマナー,メスガキ,1134,5
27位,,サマナー,あずさがわ,1125,5
28位,,サマナー,nbkdoll,1118,5
29位,,サマナー,eri☆彡,1108,5
30位,,サマナー,ゆうぼんβ,1103,5
31位,,サマナー,♭ミルリ♭,1091,5
32位,,ビーストテイマー,ブルートパーズ,1091,5
33位,,サマナー,♯ミルリ♯,1085,5
34位,,ビーストテイマー,HOTBeast,1085,5
35位,,ビーストテイマー,マヤ☆,1083,5
36位,,サマナー,みすちぃ,1081,0
37位,,サマナー,まにゃ☆文鳥,1063,5
38位,,サマナー,セレブな娘,1057,5
39位,,サマナー,みに娘,1056,5
40位,,サマナー,セレブなみに娘,1056,5
41位,,サマナー,飼育ぱんだぁ,1055,5
42位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
43位,,ビーストテイマー,お宝ハンター万吉,1054,5
44位,,ビーストテイマー,キャラ・ヴィド,1050,5
45位,,ビーストテイマー,はくえの鬼嫁,1045,5
46位,,サマナー,ミュゼリア,1044,5
47位,,サマナー,ポレポレ。,1039,5
48位,,サマナー,∮ミルリ∮,1037,5
49位,,ビーストテイマー,こちとら２,1033,5
50位,,サマナー,☆дテイマд☆,1030,5
51位,,サマナー,エルーシャ,1029,5
52位,,サマナー,☆楽斗,1024,0
53位,,サマナー,Ψmo☆moΨ,1018,5
54位,,ビーストテイマー,黄緑珊瑚,1016,4
55位,,サマナー,Cabello,1015,5
56位,,サマナー,稲妃,1012,5
57位,,ビーストテイマー,TiffanyT,1012,5
58位,,サマナー,ぽちねこ０２,1009,5
59位,,サマナー,ルーア・ドメイン,1009,5
60位,,サマナー,はなおとめ_,1008,5
61位,,サマナー,ちびプー,1006,5
62位,,サマナー,ピモンドゥアンジ,1006,5
63位,,サマナー,ノバです,1006,5
64位,,ビーストテイマー,マリリ～ン,1004,5
65位,,ビーストテイマー,￡パルテノン￡,1003,5
66位,,サマナー,Everdell,1002,5
67位,,ビーストテイマー,クリピタル,1002,3
68位,,ビーストテイマー,星のつよみん,1001,5
69位,,サマナー,じぇらる。,1000,5
70位,,サマナー,そこ民,1000,5
71位,,サマナー,ぽぼみ,1000,5
72位,,サマナー,Room336,1000,5
73位,,サマナー,おたやん,997,5
74位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,993,5
75位,,ビーストテイマー,しんごろ～まるＵ,992,5
76位,,サマナー,みに家の令嬢,991,5
77位,,サマナー,ЭJane・EtoileЭ,990,5
78位,,ビーストテイマー,Osteospermum,989,5
79位,,サマナー,ときわ野もり子,987,3
80位,,サマナー,新緑の地下墓地,981,5
81位,,サマナー,万里花ちゃん,978,5
82位,,ビーストテイマー,緑藍魔,978,5
83位,,サマナー,峰佳,977,5
84位,,サマナー,水樹塁,977,5
85位,,ビーストテイマー,べりアル,976,5
86位,,サマナー,アキ姫,975,5
87位,,ビーストテイマー,ビーテル,975,5
88位,,ビーストテイマー,キエンセラ,974,5
89位,,ビーストテイマー,荒天のつよみん,974,5
90位,,サマナー,maro☆,973,5
91位,,ビーストテイマー,チャット入力苦手,973,5
92位,,サマナー,ベクイマ,971,5
93位,,サマナー,陸鬱生,968,5
94位,,サマナー,伸聖,968,5
95位,,サマナー,さよならゴリラ,967,3
96位,,サマナー,おマル,966,5
97位,,サマナー,飛行船,965,5
98位,,サマナー,◇ミルリ◇,964,5
99位,,サマナー,陽菜香,964,5
100位,,サマナー,ぴよすけ,963,5
101位,,サマナー,善悪の彼岸,963,5
102位,,ビーストテイマー,bimbo,963,5
103位,,ビーストテイマー,△ろと△,962,5
104位,,サマナー,にゃんにゃん仮面,961,5
105位,,サマナー,＄ケロケロ～○,961,5
106位,,サマナー,アズハっちφ,960,5
107位,,サマナー,彩華らーめん,960,5
108位,,サマナー,mymin,959,5
109位,,サマナー,☆うなぎや☆,959,5
110位,,サマナー,エンバーグロウ,958,5
111位,,サマナー,中軽米まい,958,5
112位,,サマナー,type48,957,5
113位,,ビーストテイマー,アパッチtypeⅡ,957,5
114位,,ビーストテイマー,サマナですよ,957,5
115位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,956,5
116位,,サマナー,ニョッキｓｐ,956,4
117位,,サマナー,Lullshare,955,5
118位,,ビーストテイマー,はるぽん２,955,5
119位,,サマナー,†Theラビアたそ,954,5
120位,,ビーストテイマー,H270Evo,954,5
121位,,ビーストテイマー,倉庫管理人1号,954,5
122位,,サマナー,しげていま,953,5
123位,,サマナー,おぶう,953,5
124位,,ビーストテイマー,東條綾,952,5
125位,,サマナー,JupiterQueen2,952,4
126位,,サマナー,憂国の少女,951,5
127位,,サマナー,遊眞_001,951,5
128位,,サマナー,海月。,951,5
129位,,ビーストテイマー,風あざみ３,951,5
130位,,サマナー,ララナン,950,5
131位,,サマナー,加純,950,5
132位,,ビーストテイマー,ペペルモコ,950,5
133位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
134位,,ビーストテイマー,ピアッサ,950,0
135位,,ビーストテイマー,ルナームーン,949,0
136位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,948,5
137位,,ビーストテイマー,ＭＩＭＯＳＡ,948,0
138位,,サマナー,城代カイン,946,5
139位,,サマナー,sirokuro,946,4
140位,,ビーストテイマー,ぺちりん,946,4
141位,,サマナー,sinnraku,945,5
142位,,ビーストテイマー,ｅcho,945,5
143位,,サマナー,ちびさん♪,944,5
144位,,サマナー,みぽんど,944,5
145位,,サマナー,れり☆うす,944,5
146位,,ビーストテイマー,つよみんMk2,944,5
147位,,ビーストテイマー,トイトイトイ,944,5
148位,,ビーストテイマー,ブーケガルニ,944,4
149位,,サマナー,こちゅん,944,3
150位,,サマナー,大船観音,943,5
151位,,サマナー,あくあーりうす,943,5
152位,,ビーストテイマー,ﾗｽﾃｨｱ,943,5
153位,,ビーストテイマー,てぃまよ,943,5
154位,,ビーストテイマー,山下史華,942,5
155位,,ビーストテイマー,後方で楽する楽士,942,4
156位,,サマナー,へへヘっへぺ,941,5
157位,,サマナー,きみをつれて,941,5
158位,,サマナー,imo姉,941,5
159位,,ビーストテイマー,ジャレンヌ,941,5
160位,,ビーストテイマー,満ガー,941,5
161位,,ビーストテイマー,ルナーアクア,941,0
162位,,サマナー,YADORIN,940,5
163位,,ビーストテイマー,Arisia,940,5
164位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,940,3
165位,,サマナー,ぱるぷんてA,939,5
166位,,サマナー,bachelors,939,5
167位,,サマナー,§nana§,939,5
168位,,ビーストテイマー,Frida,939,5
169位,,ビーストテイマー,CLUBALPHA,939,5
170位,,サマナー,ソレンティーナ,939,0
171位,,サマナー,deizy,938,5
172位,,サマナー,斎天大聖Σ,938,5
173位,,ビーストテイマー,雨風と伴に♪,938,4
174位,,サマナー,◇うららか◇,937,5
175位,,サマナー,bashar23,937,5
176位,,サマナー,ゴメちゃんDC,937,5
177位,,サマナー,召喚士さるかに,937,5
178位,,ビーストテイマー,あいまゆ♪,937,5
179位,,ビーストテイマー,spin3,937,5
180位,,ビーストテイマー,ψ星見ψ,937,5
181位,,ビーストテイマー,水卜さくら,937,5
182位,,サマナー,パンダさまex2,937,4
183位,,サマナー,齋藤心晴Guidance,937,4
184位,,サマナー,マイアスアル,936,5
185位,,ビーストテイマー,エンコ,936,5
186位,,ビーストテイマー,キムサン,936,5
187位,,サマナー,Sっ気満載,936,4
188位,,サマナー,蓮ψ,935,5
189位,,サマナー,もふもふ使い,935,5
190位,,サマナー,卍ラーク,935,5
191位,,ビーストテイマー,MAingrid,935,5
