1位,,闘士,またんきω,1514,5
2位,,霊術師,やまCha☆,1470,5
3位,,闘士,ゴニウロ,1461,5
4位,,霊術師,煩吉,1411,5
5位,,霊術師,ワイケー2世,1410,5
6位,,霊術師,りゅうほう。,1410,5
7位,,霊術師,Amber＄,1403,5
8位,,霊術師,Tollegal,1399,5
9位,,闘士,紫鯖代表いいだだ,1394,5
10位,,闘士,‐Caspar‐,1383,5
11位,,闘士,cross☆cross,1373,5
12位,,霊術師,芽惟,1361,5
13位,,霊術師,搾り汁1,1329,5
14位,,霊術師,るーちょ,1318,5
15位,,闘士,のりにゃん,1305,5
16位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1300,5
17位,,闘士,RageEdge,1300,5
18位,,霊術師,ちゃんちゃんS,1295,5
19位,,霊術師,あおしゃち,1291,5
20位,,霊術師,micyaki,1279,5
21位,,闘士,ハイドシークス,1278,5
22位,,霊術師,ZeroRequiem,1274,5
23位,,闘士,ちぇころん,1262,5
24位,,霊術師,きぃ−,1255,5
25位,,闘士,下町ナポレオン,1252,5
26位,,霊術師,RTX_2080,1251,5
27位,,霊術師,源之助BT,1238,5
28位,,霊術師,ノンアルコール,1212,5
29位,,霊術師,††未海††,1201,5
30位,,霊術師,ねるさん,1201,5
31位,,霊術師,敵真腕檻こるこる,1199,5
32位,,闘士,ぱぽりひょん,1193,5
33位,,闘士,レヴィア。,1188,5
34位,,霊術師,Sexy2021,1180,5
35位,,霊術師,（｀・ο・）,1179,5
36位,,闘士,コロッチ。,1177,5
37位,,霊術師,☆moz_ku☆,1166,5
38位,,霊術師,駿河もんきー,1157,5
39位,,闘士,ﾛｰﾈﾙ,1154,5
40位,,霊術師,めもみー,1146,5
41位,,闘士,aloofness,1141,5
42位,,闘士,マリールージュ,1131,5
43位,,霊術師,ΨtinariΨ,1117,5
44位,,闘士,刻晴,1109,5
45位,,霊術師,はげ２号,1108,5
46位,,霊術師,ヤドン,1097,5
47位,,霊術師,MurCieLaGo。,1079,5
48位,,霊術師,みけネコ,1074,5
49位,,闘士,ぽか２,1069,5
50位,,霊術師,ｶﾙＤＸ,1061,2
51位,,霊術師,霊猫,1050,5
52位,,霊術師,�杜egumix��,1047,5
53位,,霊術師,ポインコ,1046,5
54位,,霊術師,艶♪,1046,5
55位,,霊術師,いじゅ,1043,5
56位,,闘士,魔乳大元帥,1042,5
57位,,霊術師,Ｒｕｂｙ_,1038,5
58位,,霊術師,brilliant☆hell,1038,5
59位,,霊術師,RoseQueen,1037,5
60位,,闘士,☆TON80☆,1035,5
61位,,霊術師,メメントモリ,1031,5
62位,,霊術師,義ももっち,1027,5
63位,,霊術師,リーファ☆,1026,5
64位,,闘士,藤原ψ雅,1024,5
65位,,霊術師,さわ！,1023,5
66位,,闘士,玉狩ちゃん,1020,5
67位,,霊術師,霊術師ぴぃちゃん,1018,5
68位,,霊術師,ヘルミア,1017,5
69位,,霊術師,琉威†,1016,5
70位,,霊術師,くじけぬこころ,1014,5
71位,,霊術師,戎瓔花,1013,5
72位,,霊術師,腐敗リンゴ,1013,5
73位,,闘士,後任ノ十影,1010,4
74位,,霊術師,‡rena♪,1009,5
75位,,闘士,れいどーん,1007,5
76位,,闘士,こととう,1007,5
77位,,闘士,冒険者アイズ,1005,5
78位,,霊術師,さくらちゃんねる,1005,5
79位,,闘士,セリ姉,1004,5
80位,,闘士,パク・ツゥイ,1004,5
81位,,霊術師,パティ・ボイド,1004,5
82位,,闘士,ｶﾙDX,1004,2
83位,,闘士,☆ありさ２号☆,1003,5
84位,,霊術師,yupo_,1003,5
85位,,闘士,MasterFist,1002,5
86位,,霊術師,ネネカ☆,1000,5
87位,,霊術師,イチゴ牛乳,1000,5
88位,,霊術師,MantisMan,1000,5
89位,,闘士,ろば美の化身,997,5
90位,,霊術師,☆悩める宣教師☆,997,5
91位,,霊術師,☆ちょこ姉☆,994,5
92位,,闘士,シアンと僕,990,5
93位,,霊術師,ラキラキ。,990,5
94位,,闘士,焼肉専門店,989,5
95位,,霊術師,ヴィヴィル,989,3
96位,,霊術師,黒霊術,986,5
97位,,霊術師,ソウルプリンガー,985,5
98位,,闘士,前方のウリエル,984,5
99位,,闘士,ｱﾝﾘ・ｼｬﾙﾊﾟ,982,5
100位,,闘士,ﾏｾﾗｯﾃｨ霊ちゃん,981,5
101位,,闘士,紗夜加,981,3
102位,,霊術師,ｃｉｎｎａｍｏｎ,980,5
103位,,霊術師,くしなだ姫,980,5
104位,,霊術師,ほえええん,980,5
105位,,霊術師,ｼﾞｬﾇっち,980,5
106位,,闘士,Hypotension_SB,977,5
107位,,霊術師,イタコの姫ちゃん,976,5
108位,,霊術師,まだむやん。,976,5
109位,,霊術師,猩影,975,5
110位,,霊術師,ﾍｲ。いらっしゃい,975,5
111位,,霊術師,Thyone,972,5
112位,,霊術師,ほれーしょ・C,972,5
113位,,闘士,ラフテア,970,2
114位,,霊術師,ポパイサラダ,969,5
115位,,霊術師,クロウ・クロノス,969,5
116位,,霊術師,絶紹,968,5
117位,,霊術師,漆黒のシロ,968,5
118位,,霊術師,シャノ,968,4
119位,,闘士,†thread†,967,5
120位,,霊術師,めぷたん☆ミ,967,5
121位,,霊術師,・桜華絢爛・,967,5
122位,,霊術師,FlamingPage,966,5
123位,,闘士,LovёZhy,965,5
124位,,霊術師,綾麗,965,5
125位,,霊術師,龍角散のど飴,965,5
126位,,霊術師,エルミオーヌ,963,5
127位,,霊術師,女性恐怖症,963,5
128位,,霊術師,ﾈﾊﾞｰ･ｴﾝﾃﾞｨﾝｸﾞ,963,5
129位,,霊術師,Acne_Franc,963,5
130位,,霊術師,かな−たか,962,5
131位,,霊術師,ジライザ,962,0
132位,,闘士,ゆんえもん,961,5
133位,,霊術師,だっふぃ,961,5
134位,,霊術師,フェイ・カーラ,960,5
135位,,霊術師,アヴァターラ。,960,5
136位,,霊術師,幽谷の淵,960,5
137位,,闘士,ケレストホボス,958,5
138位,,霊術師,ルビシス,958,5
139位,,霊術師,アキュゼ,957,5
140位,,霊術師,レイラクルス,957,5
141位,,霊術師,ヴァルキュリアー,957,5
142位,,霊術師,Lapse,957,5
143位,,闘士,馬券的中,956,5
144位,,霊術師,ayanechan,956,5
145位,,霊術師,真花,956,5
146位,,霊術師,FabiolaStalwart,956,5
147位,,霊術師,hero3,956,5
148位,,霊術師,魔王アスタロト,956,5
149位,,霊術師,風神アウラ,955,5
150位,,霊術師,雪月風華,954,5
151位,,霊術師,Riisa,954,5
152位,,霊術師,ゆち☆,953,5
153位,,霊術師,真田又次郎,953,5
154位,,霊術師,落花の意,952,5
155位,,霊術師,そーにゃ。,952,5
156位,,霊術師,三日月亭,952,2
157位,,霊術師,ElmyDernits,951,5
158位,,霊術師,接続不安定,950,5
159位,,霊術師,ΩキリシャΩ,950,5
160位,,霊術師,百万長者,950,5
161位,,霊術師,なつしょうぐん,950,5
162位,,闘士,シルリン☆,949,5
163位,,闘士,守られし者,949,5
164位,,霊術師,ёショコラё,949,5
165位,,霊術師,ギレーヌ,948,5
166位,,闘士,たりあ☆,948,3
167位,,霊術師,yoasobi,947,5
168位,,霊術師,蝋図毬,947,5
169位,,闘士,しまだい,946,5
170位,,霊術師,鬼越蒼前,946,5
171位,,霊術師,百花繚乱☆ミ,946,5
172位,,霊術師,☆綾音☆,945,5
173位,,霊術師,もういいって,945,5
174位,,闘士,フェクティ,944,5
175位,,闘士,アイザック会長,944,5
176位,,闘士,今日寒くね？,944,5
177位,,霊術師,たぬ奈,944,5
178位,,霊術師,ルビー・ローズ,944,5
179位,,霊術師,ﾘｰﾝﾀﾞｳｰﾏﾝ,944,3
180位,,霊術師,MirriTheCursed,944,3
181位,,闘士,たぬ闘士,944,0
182位,,闘士,もちもちぽてち♪,943,5
183位,,霊術師,トランスクイーン,943,5
184位,,霊術師,未熟な格闘家,943,5
185位,,霊術師,シンクロマニカ,943,5
186位,,霊術師,Sister_of_mercy,943,5
187位,,霊術師,♪ジルバ♪,943,4
188位,,闘士,天地を喰らう�U,942,5
189位,,霊術師,ひとくちカステラ,942,5
190位,,霊術師,霜子☆,942,5
191位,,霊術師,たぬ闘士�U,942,0
192位,,闘士,御江戸花娘爪弾始,941,5
193位,,闘士,γゆきのγ,941,5
194位,,霊術師,BelleStarr,941,5
195位,,霊術師,青鞜,941,5
196位,,霊術師,うるせえ！ババア,941,5
197位,,霊術師,鎌のぷーさん,941,5
198位,,霊術師,hama111,941,5
199位,,霊術師,オストロバ,941,5
200位,,霊術師,藍媚茶,941,5
201位,,闘士,ろんりーあーみー,940,5
202位,,闘士,オダギリジャー,940,5
203位,,霊術師,☆Diana♪,940,5
204位,,霊術師,♪エミリー,940,5
205位,,霊術師,Haru1026,940,5
206位,,霊術師,徐々に仮病の尿検,940,5
207位,,霊術師,パン・ケーキ,940,4
208位,,霊術師,ビテお,940,4
209位,,闘士,ｸﾘｽﾏｽ・水野,939,5
210位,,霊術師,‡romia‡,939,5
211位,,霊術師,◎グリーンターフ,939,5
212位,,霊術師,真空斬り五級,939,5
213位,,霊術師,ｼｬﾛﾝﾋﾞﾝﾔｰﾄﾞ,939,4
214位,,霊術師,鎌振り,939,0
215位,,闘士,立証暗黒,938,5
216位,,霊術師,arisu☆daisy,938,5
217位,,闘士,cleopatra_�U,937,5
218位,,霊術師,COSME,937,5
219位,,霊術師,エスティーナblue,937,5
220位,,霊術師,☆☆†結衣†☆☆,937,5
221位,,霊術師,ジェネレート,937,5
222位,,霊術師,GhostRule,937,5
223位,,霊術師,リサりサ,937,5
224位,,霊術師,LaRomanee,937,5
225位,,霊術師,薄荷°,937,3
226位,,霊術師,ケボちゃん,936,5
227位,,霊術師,∫DIWALI∫,936,5
228位,,霊術師,和風小町,936,5
229位,,霊術師,凛恋,936,5
230位,,霊術師,キャンパーペコス,936,5
231位,,闘士,‐Caska‐,935,5
232位,,闘士,D‐Star,935,5
233位,,闘士,▲グリーンベルト,935,5
234位,,霊術師,伊原ｷﾞ三ﾉ助,935,5
235位,,霊術師,ﾗｲｰｻﾞ,935,5
236位,,霊術師,renitakamm,935,5
237位,,霊術師,Buona_Fortuna,935,4
238位,,闘士,♪LukaMegurine♪,934,5
239位,,闘士,丁髷ロボ子,934,5
240位,,霊術師,☆ジーコ☆,934,5
241位,,霊術師,☆ｼﾙﾋﾞｱSR☆,934,5
242位,,霊術師,瀬名マリア,934,5
243位,,霊術師,快楽中毒患者,934,5
244位,,霊術師,テイルブルー,934,5
245位,,霊術師,魔神クリシュナ,933,5
246位,,霊術師,タイプ紅蘭,933,5
247位,,霊術師,最強姐さん,933,5
248位,,霊術師,oriorioles,933,5
249位,,霊術師,アパッチ３,933,5
250位,,霊術師,††メゾミ††,933,5
251位,,霊術師,綺羅星☆ﾖｳ・ﾏﾘﾉ,933,5
252位,,霊術師,華お茶,933,5
253位,,闘士,糸雨,932,5
254位,,闘士,けーたろっっ,932,5
255位,,闘士,さくっとぽてち♪,932,5
256位,,闘士,ナーディア,932,5
257位,,霊術師,コディッシュ,932,5
258位,,霊術師,☆HDDT☆,932,5
259位,,霊術師,千佳子,932,5
260位,,霊術師,クロウアンドレア,932,5
261位,,霊術師,TOPSTYLE,932,5
262位,,霊術師,λラムダλ,932,5
263位,,霊術師,魔デン師,932,5
264位,,霊術師,るびぃ♪♪,932,5
265位,,霊術師,ローズマダー,932,4
266位,,霊術師,samehada3,932,3
267位,,霊術師,【セルティ】,932,2
268位,,闘士,ＤＲＤＲ,931,5
269位,,闘士,つばさ☆☆,931,5
270位,,霊術師,デス様,931,5
271位,,霊術師,☆ツツ☆,931,5
272位,,霊術師,Garnet＄,931,5
273位,,霊術師,あきゃ2,931,5
274位,,霊術師,めんばー,931,5
275位,,闘士,renachan,930,5
276位,,霊術師,Zaru,930,5
277位,,霊術師,ビキニアーマー,930,5
278位,,霊術師,_エイミー_,930,5
279位,,霊術師,あさのますみ,930,5
280位,,霊術師,☆桃華☆,930,5
281位,,霊術師,☆ちゃぼてん☆,929,5
282位,,霊術師,ビタミン娘,929,5
283位,,霊術師,ﾀﾞｲｱｰ・ｽﾄﾚｲﾂ,929,5
284位,,霊術師,むっちぃー,929,2
285位,,霊術師,阿修乱☆,929,1
286位,,霊術師,純氷のリサ,928,5
287位,,霊術師,エルソル,928,5
288位,,霊術師,dafuyu,928,5
289位,,霊術師,理髪は爪と鎌,928,5
290位,,霊術師,れむたむ,928,5
291位,,霊術師,鎌ちゃん,928,5
292位,,霊術師,甚目寺すず,928,5
293位,,霊術師,抹茶愛好家,928,5
294位,,霊術師,郁奈,928,5
295位,,闘士,キューブ2,928,4
296位,,霊術師,Redir,928,1
297位,,霊術師,ミーメル,928,0
298位,,闘士,艶容女舞衣,927,5
299位,,霊術師,ペネトレイト,927,5
300位,,霊術師,杣燎,927,5
301位,,霊術師,�Iバリスタ�I,927,5
302位,,霊術師,SoulBlaze,927,5
303位,,霊術師,褐色娘,927,5
304位,,霊術師,ogima,927,5
305位,,霊術師,バサラ羅美,927,5
306位,,霊術師,ゼロスベ,927,5
307位,,霊術師,里凛,927,5
308位,,霊術師,しろてて,927,5
309位,,霊術師,「EITO」3,927,5
310位,,霊術師,Axolotll,927,5
311位,,霊術師,☆ﾇｯｼｭ☆,927,5
312位,,霊術師,かじゅきーん,927,5
313位,,闘士,魔乳大将軍,927,3
314位,,闘士,小部妻美麗,926,5
315位,,闘士,黒もんぶらん,926,5
316位,,霊術師,殺刃,926,5
317位,,霊術師,死神の王,926,5
318位,,霊術師,Mulsanne,926,5
319位,,霊術師,高田健志,926,5
320位,,霊術師,さやか娘,926,5
321位,,霊術師,アキラ2世,926,5
322位,,霊術師,☆〜三玖〜☆,926,3
323位,,霊術師,いちごふぃーばー,926,2
