1位,,ランサー,krisu,1753,5
2位,,ランサー,愛泉,1731,5
3位,,アーチャー,レジェンド石橋,1730,5
4位,,ランサー,二階堂パンパース,1730,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1727,5
6位,,アーチャー,緋色＄,1660,5
7位,,アーチャー,WO・Bentley,1635,5
8位,,ランサー,ロザリナ☆,1629,5
9位,,アーチャー,一滴,1616,5
10位,,アーチャー,48号,1614,5
11位,,アーチャー,ジンジョー,1601,5
12位,,アーチャー,リィｨ,1583,5
13位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1564,5
14位,,アーチャー,☆キノ♪,1531,5
15位,,アーチャー,ちむちむぅ,1524,5
16位,,ランサー,cho☆,1517,5
17位,,アーチャー,ウツイ,1505,5
18位,,ランサー,晴和,1498,5
19位,,ランサー,ときめきリンダ,1497,5
20位,,ランサー,marui11111,1497,5
21位,,アーチャー,ちよし姫,1489,5
22位,,ランサー,あまぞねす。,1484,5
23位,,アーチャー,たゆねちゃん☆ミ,1475,5
24位,,ランサー,蝋裏江,1475,5
25位,,アーチャー,jannes,1471,5
26位,,ランサー,Hard_A,1470,5
27位,,アーチャー,☆℃ラエモン☆,1466,5
28位,,アーチャー,喪失,1463,5
29位,,ランサー,わさぴ,1451,5
30位,,アーチャー,さうりん,1449,5
31位,,アーチャー,†大和なでし子,1448,5
32位,,ランサー,メギツネ,1444,5
33位,,アーチャー,CELESTION,1441,5
34位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1439,5
35位,,ランサー,♪もも,1438,5
36位,,アーチャー,おはるさん,1434,5
37位,,ランサー,百鬼牙,1433,5
38位,,アーチャー,りるどーぷ,1432,5
39位,,アーチャー,もぐら�B,1430,5
40位,,ランサー,【愛】チェルシー,1428,5
41位,,アーチャー,どんけつ,1427,5
42位,,ランサー,Mary_the_bloody,1426,5
43位,,アーチャー,ULVER,1424,5
44位,,ランサー,Yu・jin,1424,5
