1位,,ビショップ,筋肉♂パイセン,1554,5
2位,,ビショップ,しらすたっぷ。,1552,5
3位,,追放天使,nishi,1452,5
4位,,ビショップ,不動心ミノル,1437,5
5位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
6位,,ビショップ,微SHOP店長DX,1422,5
7位,,追放天使,てんどーん,1418,5
8位,,ビショップ,ψXENOψ,1416,5
9位,,ビショップ,Ⅹ左之助Ⅹ,1413,5
10位,,追放天使,アクシズ教神官,1403,3
11位,,追放天使,サクラサケ,1380,5
12位,,追放天使,だるし,1380,5
13位,,ビショップ,Tengallon,1364,5
14位,,追放天使,モモ天,1360,5
15位,,ビショップ,ケイト・Ｂｉｓ,1302,5
16位,,ビショップ,きりまろ,1295,5
17位,,ビショップ,ぐっちょん。,1285,5
18位,,ビショップ,Clostridium,1283,5
19位,,追放天使,長崎マン,1280,5
20位,,追放天使,ぎつ坊,1279,5
21位,,追放天使,王牌,1277,5
22位,,追放天使,ナテ,1271,5
23位,,追放天使,アイノ・カルピス,1267,5
24位,,追放天使,だてんちぃ,1265,5
25位,,追放天使,武乱舞流殺風,1260,5
26位,,追放天使,スノン,1256,5
27位,,追放天使,BLUE†,1254,5
28位,,ビショップ,もみじ改,1250,5
29位,,ビショップ,ADGAD_XX,1248,5
30位,,追放天使,MarcaEclipse,1241,5
31位,,追放天使,いいだだだ,1240,5
32位,,ビショップ,がらぴこぷー,1221,5
33位,,ビショップ,Jang_DongGun,1220,5
34位,,追放天使,浜崎伝助,1214,5
35位,,追放天使,RhymeDealer,1203,5
36位,,追放天使,ラクサスドレアン,1202,5
37位,,ビショップ,NewDecade,1202,5
38位,,追放天使,回復できませんW,1200,5
39位,,追放天使,ホムンクルスＶ,1198,5
40位,,追放天使,狸崇拝,1197,5
41位,,追放天使,Ironheart,1196,5
42位,,追放天使,ぴよっぴよ,1195,5
43位,,ビショップ,∮田吾作∮,1177,5
44位,,追放天使,疾走ビショップ,1173,5
45位,,追放天使,源龍,1171,5
46位,,追放天使,エルロン5,1158,5
47位,,ビショップ,田吾作♪,1153,5
48位,,追放天使,マッスル北村ULT,1152,5
49位,,追放天使,こひ天,1144,5
50位,,ビショップ,大勝利☆池田大作,1144,5
51位,,追放天使,ガチムチ・キナコ,1126,5
52位,,追放天使,癒しのガンダルフ,1125,5
53位,,ビショップ,emg4159,1125,5
54位,,ビショップ,鋼の後継者,1117,5
55位,,追放天使,りんだーまん,1112,5
56位,,追放天使,キュウチャン,1084,5
57位,,追放天使,†セラフィ,1084,5
58位,,追放天使,天空界,1083,5
59位,,ビショップ,￡リンハルト￡,1067,5
60位,,追放天使,なぐられ,1065,5
61位,,ビショップ,河井リツ子,1054,5
62位,,ビショップ,パンちゃん,1045,5
63位,,ビショップ,ヘルメットコーン,1045,5
64位,,追放天使,島津冴子,1041,5
65位,,ビショップ,忙しい母さん,1039,5
66位,,ビショップ,吟太,1037,5
67位,,ビショップ,護衛神ミカサ,1037,5
68位,,ビショップ,ぷちぷちいくら,1036,4
69位,,ビショップ,浪速恋しぐれ,1033,5
70位,,ビショップ,ｸﾞﾚｯｻﾝ,1029,5
71位,,ビショップ,してーぼーい,1028,5
72位,,追放天使,黒田バズーカ☆ﾐ,1027,5
73位,,追放天使,てんしっち桃,1024,5
74位,,追放天使,ハニーデザイア,1022,5
75位,,追放天使,鼠李,1020,5
76位,,ビショップ,Soga,1020,5
77位,,ビショップ,サンディ♪,1019,5
78位,,追放天使,欠片出しマン,1018,5
79位,,追放天使,ケイン・ウススギ,1018,5
80位,,ビショップ,選抜救援,1017,5
81位,,追放天使,†マリファナ†,1015,5
82位,,追放天使,初代アスパム,1014,5
83位,,追放天使,サ－ル,1014,5
84位,,ビショップ,シエン,1012,5
85位,,ビショップ,purehannta‐,1012,5
86位,,ビショップ,ハッシーラボ,1011,5
87位,,ビショップ,覚醒ｵｶﾝ,1009,5
88位,,ビショップ,光範,1008,5
89位,,追放天使,‡ティーダ,1006,5
90位,,ビショップ,ψGEARSψ,1005,5
91位,,追放天使,タクシーマン,1004,5
92位,,ビショップ,RTX_2070,1002,5
93位,,ビショップ,ラピスアゲラズリ,1002,5
94位,,ビショップ,ぽんぽんぺん,1001,3
95位,,追放天使,BlSHOP,1000,5
96位,,ビショップ,まるだてんし,1000,5
97位,,ビショップ,BlSH０P,1000,5
98位,,ビショップ,回復十段,1000,5
99位,,ビショップ,殴られセロリ,1000,5
100位,,ビショップ,さわ,999,5
101位,,ビショップ,神聖パラダイン,999,5
102位,,ビショップ,純米吟醸百楽門,996,5
103位,,ビショップ,Morbid_Angel,995,5
104位,,ビショップ,クールビスケット,993,2
105位,,追放天使,fukilyou,992,5
106位,,追放天使,エスティマ_blue,988,5
107位,,ビショップ,アラゴルン＊,986,5
108位,,ビショップ,レイクウッド,986,5
109位,,追放天使,ショウBIS,984,5
110位,,ビショップ,noriko38,981,5
111位,,追放天使,アスライル,979,5
112位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,977,5
113位,,ビショップ,智鷹,977,5
114位,,追放天使,ぽてちん☆,976,2
115位,,ビショップ,ガブリエル†,974,5
116位,,ビショップ,鳥肌☆実,969,5
117位,,ビショップ,アムドゥスキアス,969,5
118位,,ビショップ,クマー♪,969,5
119位,,追放天使,婆籔仙,968,5
