1位,,シーフ,errr,1759,5
2位,,武道家,元団長さん,1749,5
3位,,武道家,ずっさん,1745,5
4位,,武道家,キングプー,1742,5
5位,,武道家,アバブ,1741,5
6位,,シーフ,べルカンプ,1728,5
7位,,シーフ,ξスロウξ,1723,5
8位,,武道家,指関十段,1721,5
9位,,シーフ,黒虎ちゃん,1716,5
10位,,武道家,ミツリン,1715,5
11位,,武道家,ネコ・ジャラシ,1714,5
12位,,シーフ,sideattack,1710,5
13位,,武道家,あぼん☆,1690,5
14位,,シーフ,根津甚八β,1631,5
15位,,シーフ,シルフィードJr,1606,5
16位,,武道家,ダブラット,1601,5
17位,,シーフ,嘉鎌,1592,5
18位,,シーフ,一枚役,1588,5
19位,,武道家,２式改,1571,5
20位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1550,5
21位,,武道家,Chiyoshi,1549,5
22位,,武道家,ﾃｨﾃｨ＠,1540,5
23位,,武道家,アルセーヌルパン,1526,5
24位,,シーフ,茶熊,1514,5
25位,,武道家,刹那のソロス,1510,5
26位,,武道家,リーア♪,1501,5
27位,,シーフ,苑十那,1501,5
28位,,武道家,シーフ仮面,1465,5
29位,,シーフ,アルベキーナ,1462,5
30位,,武道家,しーたまん,1458,5
31位,,武道家,ダンゴ虫,1454,5
32位,,シーフ,§Rizz§,1453,5
33位,,シーフ,甘酒ココア,1442,5
34位,,武道家,ユフィーナψ,1441,5
35位,,シーフ,怪盗かず,1439,5
36位,,シーフ,永琳丸,1434,5
37位,,武道家,♪D－cyan♪,1422,5
38位,,武道家,AM宣教師,1422,5
39位,,武道家,山賊猫,1421,5
40位,,武道家,Liver_Fusion,1417,5
41位,,武道家,～とふとふ～,1417,5
42位,,武道家,わたんこ,1417,5
43位,,シーフ,モモ助,1413,5
44位,,シーフ,１LDK,1407,5
45位,,シーフ,☆ルコディオラ☆,1405,4
46位,,武道家,ビビィー,1402,5
47位,,シーフ,ﾊﾑﾊﾑ,1402,5
48位,,シーフ,たけっしー,1399,5
49位,,シーフ,ゲット万太郎,1399,5
50位,,シーフ,アルマーニ♪,1387,5
51位,,武道家,RScruel,1385,5
52位,,シーフ,ゴーリキー彩芽⊿,1384,5
53位,,武道家,ホラーズ,1382,5
54位,,シーフ,2ndSIDE,1378,5
55位,,シーフ,TheAce,1376,5
56位,,武道家,マゼ,1375,5
57位,,シーフ,鈴木二郎,1368,5
58位,,武道家,☆ﾌﾞﾗｯｸ・ﾏｽｶｯﾄ☆,1362,5
59位,,シーフ,ｸﾞﾚｸﾞ･ﾏﾀﾞｯｸｽ,1361,5
60位,,武道家,жＬＡＲＫж,1357,5
61位,,武道家,かささし,1353,5
62位,,武道家,武宮,1348,5
63位,,シーフ,マナーを守ろう。,1347,5
64位,,シーフ,ｲｲﾀﾞﾀﾞ,1346,5
65位,,シーフ,ｲｲﾀﾞﾀﾞﾀﾞ,1346,5
66位,,シーフ,ｲｲﾀﾞ,1343,5
67位,,武道家,☆サンセット☆,1342,5
68位,,シーフ,☆ロッキー☆,1330,5
69位,,武道家,湖底,1328,5
70位,,シーフ,SNOOOOPY,1327,5
71位,,武道家,ルミフィ,1326,5
72位,,武道家,Luigi_Vampa,1326,5
73位,,武道家,kengdieDG,1325,5
74位,,武道家,topgear,1324,5
75位,,武道家,さよなら列車,1316,5
76位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1307,5
77位,,武道家,弌郎,1305,5
78位,,シーフ,Hindostan,1304,5
79位,,シーフ,うっきゃー,1301,5
80位,,シーフ,しちゃ～☆,1301,5
81位,,武道家,zzmarlborozz,1295,5
82位,,武道家,小麥,1293,5
83位,,武道家,orslow,1290,5
84位,,シーフ,狐の盗人,1289,5
85位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
