1位,,ランサー,krisu,1473,5
2位,,ウィザード,shogi,1462,5
3位,,戦士,ルベーグ2世,1462,5
4位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1452,5
5位,,追放天使,筋肉♂パイセン,1449,5
6位,,獣人,ISOBEMO,1441,5
7位,,黒魔術師,つぶらなみかん,1437,5
8位,,ランサー,☆キノ♪,1436,5
9位,,ウィザード,トト・レイニス,1430,5
10位,,シーフ,嘉鎌,1427,5
11位,,黒魔術師,0song,1426,5
12位,,武道家,ミツリン,1425,5
13位,,剣士,カジュアル,1425,5
14位,,戦士,FalkeNaze,1423,3
15位,,ランサー,愛泉,1422,5
16位,,追放天使,剥けたﾊﾞﾅﾅ,1422,5
17位,,プリンセス,リンD,1421,5
18位,,アーチャー,ロザリナ☆,1421,5
19位,,ウィザード,Misteam,1420,5
20位,,戦士,サイバーナイト,1416,5
21位,,獣人,ﾌｪﾘｱ,1415,5
22位,,闘士,りゅうほう。,1410,5
23位,,武道家,アルセーヌルパン,1405,5
24位,,獣人,ronon,1405,4
25位,,アルケミスト,SweetRain,1402,5
26位,,追放天使,nishi,1401,5
27位,,ウルフマン,watarium,1401,5
28位,,獣人,ζhaluluζ,1400,5
29位,,光奏師,エルネスティ,1400,5
30位,,ウルフマン,闘犬ちゅるちゃん,1400,5
31位,,光奏師,ど！,1398,5
32位,,戦士,Oddesy,1395,5
33位,,剣士,HGRY,1395,5
34位,,武道家,ネコ・ジャラシ,1393,5
35位,,ランサー,cho☆,1392,5
36位,,ランサー,こひ６,1392,5
37位,,ウィザード,☆ゆかしゃん☆,1390,5
38位,,シーフ,アルベキーナ,1388,5
39位,,アーチャー,εしらすてっぷε,1385,5
40位,,シーフ,一枚役,1385,5
41位,,サマナー,てのひら,1384,5
42位,,ランサー,リィｨ,1383,5
43位,,闘士,ゴニウロ,1382,5
44位,,黒魔術師,MUNEKO,1380,5
45位,,追放天使,だるし,1380,5
46位,,シーフ,TheAce,1376,5
47位,,黒魔術師,Unlimited快楽園,1373,5
48位,,闘士,cross☆cross,1372,5
49位,,戦士,CROSSJUSTICE,1369,5
50位,,プリンセス,織譚子,1367,5
51位,,戦士,_とろ_,1367,5
52位,,黒魔術師,夜廻まるか,1362,5
53位,,武道家,元団長さん,1362,5
54位,,武道家,ユフィーナψ,1359,5
55位,,アーチャー,兎火,1354,5
56位,,ビショップ,不動心ミノル,1352,5
57位,,戦士,ヴェイグ☆,1351,5
58位,,アーチャー,фひまりф,1346,5
59位,,黒魔術師,だてんちゃん,1344,5
60位,,ウィザード,里村かりん,1344,5
61位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1340,5
62位,,ランサー,♪もも,1340,5
63位,,ランサー,X羅刹X,1334,5
64位,,剣士,浪速人,1334,5
65位,,獣人,か・からす,1333,5
66位,,ビショップ,Ⅹ左之助Ⅹ,1333,5
67位,,リトルウィッチ,obscure,1331,5
68位,,ウルフマン,まろやか♪,1330,5
69位,,アーチャー,ジンジョー,1327,5
70位,,シーフ,根津甚八β,1327,5
71位,,黒魔術師,Liliel,1325,0
72位,,武道家,topgear,1323,5
73位,,ランサー,CELESTION,1314,5
74位,,ランサー,CloverSong,1314,5
75位,,ウルフマン,圧倒的とんこつ,1310,5
76位,,ウィザード,ツェリードニヒ,1310,5
77位,,戦士,ゲラー☆マン,1310,5
78位,,剣士,おほおおおｗｗｗ,1309,5
