1位,,ランサー,武神゜,1649,5
2位,,アーチャー,らぶのーと♪,1624,5
3位,,ランサー,岡島タエ子,1602,5
4位,,アーチャー,クレモル,1592,5
5位,,ランサー,∬purposefire∬,1589,5
6位,,ランサー,_Jun_,1568,5
7位,,ランサー,megumi♪,1566,5
8位,,ランサー,ビッグマシーン,1553,5
9位,,ランサー,ソルディエンヌ,1552,5
10位,,アーチャー,雷神の弓,1540,5
11位,,ランサー,☆セントレア☆,1536,5
12位,,アーチャー,レヴォーグ,1503,5
13位,,アーチャー,厚化粧もり子,1482,5
14位,,ランサー,星にねがいを,1477,5
15位,,ランサー,凛沖,1472,5
16位,,ランサー,ペったー,1471,5
17位,,ランサー,Lalulu,1470,5
18位,,アーチャー,翼＠fl,1465,5
19位,,ランサー,らぴん,1458,5
20位,,ランサー,堕天使ヨハネ,1450,5
21位,,ランサー,Lionel・MessiⅡ,1448,5
22位,,アーチャー,・まゆしぃ・,1445,5
23位,,ランサー,†金獅子姫†,1443,5
24位,,アーチャー,Mｙｓｔic,1439,5
25位,,アーチャー,サハスラ,1438,5
26位,,ランサー,佐々木のぞみ,1430,5
27位,,アーチャー,Mysh,1426,5
28位,,ランサー,超越ゆめんごⅤ,1422,5
29位,,アーチャー,LOVEマシーン♪,1418,5
30位,,アーチャー,まなみちゃん,1417,5
31位,,ランサー,大木陸,1416,5
32位,,ランサー,♪レナ♪,1415,5
33位,,アーチャー,ξまりかξ,1410,5
34位,,アーチャー,萌花ちゃん☆,1406,5
35位,,アーチャー,アクア・アクア,1405,5
36位,,ランサー,エルシー・アリス,1405,5
37位,,アーチャー,以水滅火,1404,5
38位,,ランサー,＠ジェイソン＠,1401,5
39位,,アーチャー,遮那王,1400,5
40位,,アーチャー,カフィーナ,1400,5
41位,,アーチャー,Ｌーライトニング,1398,5
42位,,アーチャー,しろくろこ,1395,5
43位,,ランサー,ジェフの７番,1385,5
44位,,ランサー,あやまん隊長,1384,5
45位,,ランサー,トム猫,1383,5
46位,,アーチャー,Geminorum,1374,5
47位,,ランサー,YMヨザック,1368,5
48位,,アーチャー,太古の槍ニケ,1367,0
49位,,ランサー,浅研,1362,5
50位,,アーチャー,マーキψ,1361,5
51位,,ランサー,シデ,1347,5
52位,,ランサー,カリーネ,1336,5
53位,,アーチャー,☆綺麗☆,1334,5
54位,,ランサー,エルフェリア,1330,5
55位,,ランサー,へへへっへぺ,1325,5
56位,,アーチャー,カッパマル,1323,5
57位,,ランサー,Leila。,1312,5
58位,,ランサー,Alfyn,1311,5
59位,,ランサー,Tamriel,1309,5
60位,,ランサー,ちくわぶ子,1308,5
61位,,ランサー,レジェラ,1308,5
62位,,ランサー,PitCycle,1308,5
63位,,ランサー,放置少女AA,1303,5
64位,,ランサー,жElzaж,1303,5
65位,,アーチャー,遊眞,1302,5
66位,,ランサー,∬愛凛∬,1299,5
67位,,ランサー,バニラブルー,1297,5
68位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
69位,,ランサー,ぱりばり,1290,5
70位,,ランサー,ヒママ,1290,5
71位,,ランサー,ティダ射手,1289,5
72位,,ランサー,◇☆nana☆◇,1288,5
73位,,ランサー,BadSweetTrap,1284,5
74位,,アーチャー,天´,1279,5
