314位,,ビーストテイマー,sirokuro,949,4
315位,,ビーストテイマー,サット娘,949,0
316位,,サマナー,tanasinn．．．,948,5
317位,,サマナー,山下史華,948,5
318位,,サマナー,る～ずべると,948,5
319位,,ビーストテイマー,Dompteur,948,5
320位,,ビーストテイマー,あいまゆ♪,948,5
321位,,ビーストテイマー,Frida,948,5
322位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,948,5
323位,,ビーストテイマー,☆運ティマ,948,4
324位,,サマナー,ルナーブレス,948,0
325位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,947,5
326位,,ビーストテイマー,よしゃも,947,5
327位,,ビーストテイマー,城代カイン,947,5
328位,,ビーストテイマー,特☆攻,947,5
329位,,サマナー,気になるあの娘,947,3
330位,,サマナー,§nana§,946,5
331位,,ビーストテイマー,piroriro,946,5
332位,,ビーストテイマー,フェアレディー乙,946,5
333位,,サマナー,如月Tommy,946,4
334位,,ビーストテイマー,らっこいぬ,946,3
335位,,サマナー,吟遊。,945,5
336位,,サマナー,ﾒﾘｰ・ﾎﾟﾋﾟﾝｽﾞ,945,5
337位,,ビーストテイマー,ﾗｽﾃｨｱ,945,5
338位,,ビーストテイマー,ｅcho,945,5
339位,,ビーストテイマー,日向ハナビ,945,2
340位,,サマナー,みぽんど,944,5
341位,,サマナー,れり☆うす,944,5
342位,,ビーストテイマー,チャーンピ,944,5
343位,,ビーストテイマー,桃凌,944,5
344位,,サマナー,パンダさまex2,944,4
345位,,サマナー,ブチ☆お姫☆,944,3
346位,,サマナー,こちゅん,944,3
347位,,サマナー,teic8,944,0
348位,,サマナー,へへヘっへぺ,943,5
349位,,サマナー,大船観音,943,5
350位,,サマナー,あくあーりうす,943,5
351位,,ビーストテイマー,パブーミィ,943,5
352位,,ビーストテイマー,てぃまよ,943,5
353位,,ビーストテイマー,黄青珊瑚,943,0
354位,,サマナー,ナココ,942,5
355位,,ビーストテイマー,まな３,942,5
356位,,ビーストテイマー,蟻王,942,5
357位,,ビーストテイマー,φあやぱんφ,942,5
358位,,サマナー,もふもふ使い,941,5
359位,,ビーストテイマー,Arisia,941,5
360位,,ビーストテイマー,コログのグルメ,941,5
361位,,ビーストテイマー,AussaTheEarth,941,5
362位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
363位,,ビーストテイマー,☆おれさまな☆,941,5
364位,,ビーストテイマー,☆いずみん☆,941,5
365位,,ビーストテイマー,満ガー,941,5
366位,,サマナー,エメレンティア,940,5
367位,,サマナー,YADORIN,940,5
368位,,ビーストテイマー,かんばるするが,940,5
369位,,ビーストテイマー,ファーニュ,940,5
370位,,ビーストテイマー,読モンスタグラム,940,5
371位,,サマナー,ティマナナ,940,2
372位,,ビーストテイマー,コンドル６,940,0
373位,,サマナー,bachelors,939,5
374位,,ビーストテイマー,ニャンニャン仮面,939,5
375位,,ビーストテイマー,takeanap,939,5
376位,,ビーストテイマー,CLUBALPHA,939,5
377位,,サマナー,双想爽奏,939,2
378位,,サマナー,ブザマ,939,1
379位,,サマナー,C・アリス,938,5
380位,,サマナー,ξまるっちξ,938,5
381位,,サマナー,斎天大聖Σ,938,5
382位,,ビーストテイマー,猫沢みむ,938,5
383位,,ビーストテイマー,happypocky,938,5
384位,,ビーストテイマー,ZIApj,938,5
385位,,ビーストテイマー,ラストUSO,938,4
386位,,ビーストテイマー,雨風と伴に♪,938,4
387位,,ビーストテイマー,リプレ,938,0
388位,,サマナー,舟切包丁,937,5
389位,,サマナー,bashar23,937,5
390位,,サマナー,女将校,937,5
391位,,サマナー,ゴメちゃんDC,937,5
392位,,ビーストテイマー,行け！,937,5
393位,,ビーストテイマー,momoren,937,5
394位,,ビーストテイマー,spin3,937,5
395位,,ビーストテイマー,エンコ,937,5
396位,,ビーストテイマー,休日の息抜き,937,5
397位,,ビーストテイマー,水卜さくら,937,5
398位,,サマナー,ゴリラゲイ雨警報,937,4
399位,,サマナー,齋藤心晴Guidance,937,4
400位,,サマナー,ダウンハーデッド,937,4
401位,,サマナー,獣Lord,936,5
402位,,サマナー,卍ラーク,936,5
403位,,サマナー,マイアスアル,936,5
404位,,ビーストテイマー,§ナウシカ§,936,5
405位,,ビーストテイマー,笛吹きの魔女,936,5
406位,,ビーストテイマー,キムサン,936,5
407位,,サマナー,Flayer,936,4
408位,,サマナー,ちょびんびん,936,3
409位,,ビーストテイマー,ビーストトリマー,936,3
410位,,サマナー,煌姫星七,936,2
411位,,サマナー,偽ラビア,935,5
412位,,サマナー,ﾔｯﾎｰ♪,935,5
413位,,サマナー,GOLDψ,935,5
414位,,サマナー,ブラン子,935,5
415位,,ビーストテイマー,迷子のテイマー,935,5
416位,,サマナー,宵宮,935,2
417位,,ビーストテイマー,∽華∽ちゃん,935,1
418位,,サマナー,※開発中,935,0
419位,,ビーストテイマー,ラザニアｓｐ,935,0
420位,,サマナー,赤笛,934,5
421位,,サマナー,亜玖唖Ω,934,5
422位,,サマナー,ゆっくりの達人,934,5
423位,,ビーストテイマー,マレシャル,934,5
424位,,ビーストテイマー,テマ太郎,934,5
425位,,ビーストテイマー,kurukuru♂,934,5
426位,,ビーストテイマー,のらまに,934,5
427位,,ビーストテイマー,☆キャラメリゼ♪,934,5
428位,,サマナー,♪雨風と伴に♪,934,4
429位,,ビーストテイマー,マレフィカ,934,4
430位,,ビーストテイマー,黄紫珊瑚,934,0
431位,,サマナー,あるごん,933,5
432位,,ビーストテイマー,FANZA,933,5
433位,,ビーストテイマー,AlpenSalz5,933,5
434位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,933,5
435位,,サマナー,駆ケラ１号,933,4
436位,,サマナー,GenkoUM,933,3
437位,,ビーストテイマー,ボディスヴァハ,933,0
438位,,サマナー,してぃちゃん,932,5
439位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
440位,,ビーストテイマー,ﾊﾛｰ♪,932,5
441位,,ビーストテイマー,ﾆｹ姫,932,5
442位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,932,5
443位,,ビーストテイマー,seiryuu,932,5
444位,,ビーストテイマー,メレルネ,932,5
445位,,サマナー,石田ゆり子,932,4
446位,,ビーストテイマー,LastKiss,932,4
447位,,サマナー,ミストホロウ,932,1
448位,,サマナー,桃笛,932,0
449位,,ビーストテイマー,ぴ～ひゃら,931,5
450位,,ビーストテイマー,sutasuta,931,5
451位,,ビーストテイマー,遥香,931,5
452位,,ビーストテイマー,†ユフィ†,931,5
453位,,サマナー,キンクミ,931,4
454位,,ビーストテイマー,食べていいオソマ,931,4
455位,,サマナー,にゃまなあ,931,3
456位,,サマナー,ひゅんひゅん太郎,930,5
457位,,サマナー,朱菜_00,930,5
458位,,サマナー,飛猫†,930,5
459位,,サマナー,ほうか,930,5
460位,,ビーストテイマー,しっぽな１４,930,5
461位,,ビーストテイマー,ロマッ娘,930,5
462位,,ビーストテイマー,元祖暗殺テイマー,930,5
463位,,ビーストテイマー,てぃ日向さん,930,5
464位,,ビーストテイマー,EEEE＿＿,930,5
465位,,ビーストテイマー,なな・まさ,930,5
466位,,ビーストテイマー,ペットが勝手に,930,4
467位,,ビーストテイマー,おかぽ,930,1
468位,,サマナー,B印南,929,5
469位,,サマナー,でこた,929,5
470位,,ビーストテイマー,Sustain,929,5
471位,,ビーストテイマー,みけ猫夢,929,5
472位,,ビーストテイマー,高運,929,5
473位,,ビーストテイマー,けつまろ,929,5
474位,,ビーストテイマー,笛殴娘,929,5
475位,,ビーストテイマー,真心の懺悔,929,5
476位,,ビーストテイマー,銀文字,929,5
477位,,ビーストテイマー,［U］暁兎,929,5
478位,,ビーストテイマー,ロンワンド,929,5
479位,,ビーストテイマー,Hamukayo,929,5
480位,,サマナー,もとぽんG,929,4
481位,,ビーストテイマー,力を秘めた少女,929,1
482位,,サマナー,ボングム,928,5
483位,,サマナー,さまなやま。,928,5
484位,,サマナー,雨宮♪天,928,5
485位,,サマナー,アン・マグノリア,928,5
486位,,サマナー,陽しぐしぐ,928,5
487位,,サマナー,チカ子,928,5
488位,,ビーストテイマー,アッカーマン末裔,928,5
489位,,ビーストテイマー,夕維☆,928,5
490位,,ビーストテイマー,エロリア,928,5
491位,,ビーストテイマー,菜の子先生,928,5
492位,,ビーストテイマー,さゆみん＠,928,5
493位,,ビーストテイマー,こっこⅧ世,928,5
494位,,ビーストテイマー,☆クルッポ☆,928,5
495位,,サマナー,Ж和心Ж,928,4
496位,,ビーストテイマー,ⅹPilicaⅹ,928,2
497位,,サマナー,緑笛,928,0
498位,,サマナー,トレビリナ,928,0
499位,,サマナー,すもぎゃるULT,927,5
500位,,サマナー,おだまり！,927,5
501位,,ビーストテイマー,夢媛,927,5
502位,,ビーストテイマー,サマナやん,927,5
503位,,ビーストテイマー,yuzukikaede,927,5
504位,,ビーストテイマー,spherical,927,5
505位,,ビーストテイマー,アインズちゃん,927,5
506位,,ビーストテイマー,道しるべ,927,5
507位,,ビーストテイマー,♪ピッコリーノ♪,927,5
508位,,ビーストテイマー,鮭の和風ムニエル,927,5
509位,,ビーストテイマー,ベルトロ,927,5
510位,,ビーストテイマー,横須賀千織,927,5
511位,,サマナー,靴磨きマン,927,4
512位,,サマナー,びぃだま,927,4
513位,,ビーストテイマー,アウラ・ベラ,927,4
514位,,サマナー,イスィタ,926,5
515位,,ビーストテイマー,みにまるmeimei,926,5
516位,,ビーストテイマー,シュペット,926,5
517位,,ビーストテイマー,ＱＱテイマ,926,5
518位,,ビーストテイマー,千本桜子,926,5
519位,,ビーストテイマー,ayaぽんぽん,926,5
520位,,ビーストテイマー,yuichaaaaaaaaan,926,5
521位,,ビーストテイマー,男だー,926,4
522位,,ビーストテイマー,Pucchan,926,4
523位,,サマナー,事象の地平面,926,1
524位,,サマナー,ぴちょす,926,1
525位,,ビーストテイマー,コンドル２２,926,0
526位,,サマナー,モンスーン♪,925,5
527位,,サマナー,ここみん06,925,5
528位,,サマナー,孫・尚香,925,5
529位,,ビーストテイマー,ノエルタイムズ,925,5
530位,,ビーストテイマー,黄昏に君を想う,925,5
531位,,ビーストテイマー,UFOキャッチャー,925,5
532位,,ビーストテイマー,鳥頭あお,925,5
533位,,ビーストテイマー,深夜club,925,5
534位,,ビーストテイマー,まゆゆ１４,925,5
535位,,ビーストテイマー,＠りょうちゃん＠,925,5
536位,,ビーストテイマー,ジルぴょん,925,5
537位,,ビーストテイマー,めいろー,925,5
538位,,ビーストテイマー,ももなダヨ,925,5
539位,,ビーストテイマー,チルディ,925,3
540位,,サマナー,ピケティ,925,1
541位,,ビーストテイマー,せいら・ます,925,0
542位,,サマナー,笛吹小娘,924,5
543位,,サマナー,チョコパフ,924,5
544位,,サマナー,キンちゃん22,924,5
545位,,ビーストテイマー,☆九州娘☆,924,5
546位,,ビーストテイマー,ルル姫。,924,5
547位,,ビーストテイマー,edisu,924,5
548位,,ビーストテイマー,KIMETSUNOJOJO,924,5
549位,,ビーストテイマー,ひまなー,924,5
550位,,ビーストテイマー,縦笛のお京,924,5
551位,,ビーストテイマー,ランペット＝ファ,924,5
552位,,サマナー,このむし,924,4
553位,,ビーストテイマー,AMDRUD,924,3
554位,,サマナー,奏者の兵,924,1
555位,,サマナー,カッシェ＝ホルス,924,1
556位,,サマナー,トギー,923,5
557位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
558位,,サマナー,さきサマナー,923,5
559位,,サマナー,イルボン,923,5
560位,,サマナー,つよponpon,923,5
561位,,ビーストテイマー,ｼｬﾙﾛｯﾄHeaVeNly,923,5
562位,,ビーストテイマー,Reson,923,5
563位,,ビーストテイマー,とりけらとぷす♪,923,5
564位,,ビーストテイマー,魔女サリー,923,5
565位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,923,5
566位,,ビーストテイマー,ジェニカ＋,923,5
567位,,ビーストテイマー,調教師サチコ,923,5
568位,,ビーストテイマー,＜ウーロン茶＞,923,5
569位,,サマナー,♪Angel♪,923,4
570位,,サマナー,北国の獣使い,923,3
571位,,ビーストテイマー,夜桜超旋風,923,3
572位,,ビーストテイマー,サモンレクイエム,923,0
573位,,ビーストテイマー,旅ちゃんｖ,923,0
574位,,ビーストテイマー,LOST_ARK,923,0
575位,,サマナー,matabeeT,922,5
576位,,サマナー,つっペらん,922,5
577位,,サマナー,ｱｹﾋﾞⅡ,922,5
578位,,サマナー,ラグ・シーイング,922,5
579位,,ビーストテイマー,ｼﾞｬﾝﾎﾞﾘﾐｯｷｰ,922,5
580位,,ビーストテイマー,赤より紅い夢,922,5
581位,,ビーストテイマー,賽河,922,5
582位,,ビーストテイマー,ボンボリーニ,922,5
583位,,ビーストテイマー,ライラ☆,922,5
584位,,ビーストテイマー,笛吹きぽんち,922,5
585位,,ビーストテイマー,杖罪,922,5
586位,,ビーストテイマー,羽ちゃま,922,5
