1位,,ビショップ,戦慄のおっさん,1734,5
2位,,ビショップ,高天原ゆとり,1728,5
3位,,ビショップ,だるま親方♪,1713,5
4位,,ビショップ,魔女の使いジジ,1709,5
5位,,追放天使,ビッグマ万太郎,1708,5
6位,,追放天使,￥神様家族￥,1700,5
7位,,ビショップ,ルーンレクイエム,1685,5
8位,,追放天使,彫黒店4,1633,5
9位,,ビショップ,海皇,1611,5
10位,,追放天使,ひょーが,1563,5
11位,,ビショップ,ぶくぶくちゃがま,1547,5
12位,,追放天使,Norleras,1541,5
13位,,ビショップ,ブルブルQ,1538,5
14位,,追放天使,あんじ。,1530,5
15位,,追放天使,△どんすけ△,1525,5
16位,,ビショップ,魔醯首羅,1520,5
17位,,ビショップ,ｌ01,1501,5
18位,,追放天使,LimIce,1499,5
19位,,追放天使,SaBravo,1493,5
20位,,追放天使,美桜ちゃん,1491,5
21位,,追放天使,miniringo,1484,5
22位,,ビショップ,冷凍たこやき,1470,5
23位,,追放天使,だいこい,1467,5
24位,,ビショップ,水鯖＠たっくん,1467,5
25位,,追放天使,♪Love_Note♪,1463,5
26位,,ビショップ,ＤＭＺ,1459,5
27位,,追放天使,回復さんまとうら,1444,5
28位,,追放天使,CardinalHeｌios,1442,5
29位,,追放天使,HIMA天,1442,5
30位,,ビショップ,ミ万里花彡,1430,5
31位,,追放天使,ＯＭＰΣ,1421,5
32位,,ビショップ,バレテン,1421,5
33位,,ビショップ,ゆず塩,1421,5
34位,,追放天使,ハードコア,1420,5
35位,,ビショップ,リヤぴ,1409,5
36位,,ビショップ,なめだるま,1408,5
37位,,ビショップ,てん助,1408,5
38位,,追放天使,poweredしょう,1403,5
39位,,ビショップ,NirvanaP,1402,5
40位,,ビショップ,ぴよぴよ院長,1402,5
41位,,ビショップ,gd用１５,1401,5
42位,,ビショップ,newホイール,1396,5
43位,,ビショップ,じゃがいも主任,1385,5
44位,,ビショップ,ハスラー３,1384,5
45位,,ビショップ,びっさん,1383,5
46位,,ビショップ,ギガルクス,1381,5
47位,,追放天使,ちくっちく,1376,5
48位,,ビショップ,☆封真☆,1373,5
49位,,追放天使,鯛KING,1369,5
50位,,追放天使,報われぬ愛の為に,1366,5
51位,,追放天使,neroγ,1364,5
52位,,追放天使,しげびす,1360,5
53位,,追放天使,コルベニクスξ,1360,5
54位,,追放天使,MuscledMan,1357,5
55位,,ビショップ,青緋珊瑚,1350,5
56位,,ビショップ,ｂｓｋいるよ,1333,5
57位,,ビショップ,時間がないのよ！,1332,5
58位,,ビショップ,カイザー001,1324,5
59位,,追放天使,ぜんたく,1323,5
60位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1312,5
61位,,追放天使,ゆずり葉,1311,5
62位,,追放天使,ψ鉢架ψ,1308,5
63位,,ビショップ,すごい肩幅の男性,1301,5
64位,,追放天使,シモフリトマト,1294,5
65位,,追放天使,サイブレス,1288,5
66位,,ビショップ,つっぺ☆,1288,5
67位,,ビショップ,♪チョコボール♪,1286,5
68位,,追放天使,inferno,1284,5
69位,,ビショップ,ホイミライタン,1284,5
70位,,ビショップ,大天使アーク,1275,5
71位,,ビショップ,ねも,1275,5
72位,,追放天使,派ー！！！！,1273,5
73位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1269,5
74位,,ビショップ,チャン☆ポン,1268,5
75位,,追放天使,クロノポリス,1267,5
76位,,ビショップ,プロトレーナー,1264,5
77位,,追放天使,天使乃子,1262,5
