1位,,戦士,ルベーグ2世,1510,5
2位,,剣士,カジュアル,1489,5
3位,,剣士,Oddesy,1464,5
4位,,戦士,FalkeNaze,1453,3
5位,,剣士,HGRY,1452,5
6位,,剣士,サイバーナイト,1446,5
7位,,戦士,CROSSJUSTICE,1438,5
8位,,剣士,ヴェイグ☆,1432,5
9位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1423,5
10位,,剣士,_とろ_,1408,5
11位,,剣士,むぎちゃ。,1402,5
12位,,剣士,イウヴァルト†,1398,5
13位,,戦士,ΨﾚﾉΨ,1397,5
14位,,剣士,青空侍,1391,5
15位,,戦士,†LightSide†,1389,5
16位,,戦士,ｋａｚｕｋｕｎ剣,1386,5
17位,,戦士,オナルドダック,1383,5
18位,,戦士,浪速人,1370,5
19位,,戦士,甚目寺,1354,5
20位,,剣士,RIZZΩ,1336,5
21位,,戦士,RockAce,1327,5
22位,,戦士,くろぐろさん,1323,5
23位,,戦士,すねんねん,1323,5
24位,,剣士,otasam,1317,5
25位,,戦士,ゲラー☆マン,1310,5
26位,,剣士,おほおおおｗｗｗ,1309,5
27位,,戦士,某☆大真龍将,1306,5
28位,,戦士,たいきしゃとる2,1303,5
29位,,戦士,俺の名は！！,1300,5
30位,,戦士,ζZoroζ,1291,5
31位,,剣士,あるせん,1285,5
32位,,剣士,シーシャ,1285,3
33位,,戦士,老騎士,1284,5
34位,,戦士,Phantasmagoria,1281,5
35位,,戦士,ルシスSS,1279,5
36位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
37位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1272,5
38位,,戦士,Jamii,1267,5
39位,,戦士,しおじー,1265,5
40位,,剣士,ネトゲ廃人MEN,1263,5
41位,,剣士,冬のミルク,1260,5
42位,,戦士,Alpha999,1258,5
43位,,戦士,ロイ４世,1258,5
44位,,戦士,殺したるキング,1256,5
45位,,剣士,はまっこ大将,1255,5
46位,,戦士,けーたろう,1253,5
47位,,戦士,いちびり,1251,5
48位,,戦士,超魔界村,1247,5
49位,,剣士,SHIMADAI,1240,5
50位,,剣士,伊東歌詞太郎,1238,5
51位,,剣士,風邪ひき,1234,5
52位,,戦士,羅刹騎,1232,5
53位,,剣士,RAGE_OF_DUST,1222,5
54位,,剣士,あぐねすでじたる,1215,3
55位,,戦士,EPICDAY,1211,5
56位,,剣士,§ash§,1205,5
57位,,戦士,フィルフィス,1204,5
58位,,剣士,たかちゃんまん,1201,5
59位,,戦士,りょっち改,1195,5
60位,,剣士,２代目dabrat,1194,5
61位,,剣士,Denzel_H_W_Jr,1193,5
62位,,剣士,☆カイオー,1181,5
63位,,戦士,和みあずき,1180,5
64位,,剣士,ΨゼロカスタムΨ,1180,5
65位,,戦士,☆タクト,1178,5
66位,,戦士,Mr．Prospector,1172,5
67位,,戦士,cleighton,1170,5
68位,,戦士,ここ、通ります,1170,5
69位,,戦士,チョコザイナー,1164,5
70位,,戦士,kumamon,1163,5
71位,,戦士,どっすんPP,1162,5
72位,,戦士,Nigelle,1158,5
73位,,剣士,燦燦燦燦,1154,5
74位,,戦士,rizte,1151,5
75位,,剣士,真剣の王,1145,5
76位,,剣士,カサブランカ,1139,5
77位,,剣士,ナイザ,1134,5
78位,,剣士,卍雅劉卍,1132,5
79位,,戦士,枚方市駅,1130,5
80位,,剣士,☆鬼武者,1125,5
81位,,剣士,栗金,1123,5
82位,,戦士,戦闘覇者,1117,5
83位,,剣士,Engagement,1116,5
84位,,剣士,ヒリュー,1116,5
85位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
86位,,剣士,不動心ミノセ,1115,5
87位,,戦士,ωまおω,1110,5
88位,,剣士,筋弛緩剤,1109,5
89位,,戦士,義鷹,1107,5
90位,,戦士,五右衛門７世,1101,5
91位,,戦士,田有,1101,5
92位,,戦士,ハイドチェルシー,1100,5
93位,,戦士,オコエ瑠偉,1100,5
94位,,剣士,栗之光,1100,5
95位,,剣士,クリオ―ネ,1095,5
96位,,戦士,いいだた,1087,5
97位,,剣士,メゾ☆彡,1081,5
98位,,剣士,Tensel,1075,5
99位,,剣士,Jack‐覇‐,1073,5
100位,,戦士,ぺろぺろぺろっぴ,1071,5
101位,,剣士,sugar_Edge,1071,5
102位,,剣士,cool_joe,1068,5
103位,,剣士,やわ肌,1066,5
104位,,剣士,藤原弟紅,1065,5
105位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1061,5
