1位,,ランサー,二階堂パンパース,1610,5
2位,,ビショップ,筋肉♂パイセン,1604,5
3位,,ランサー,krisu,1602,5
4位,,戦士,ルベーグ2世,1600,5
5位,,獣人,ζhaluluζ,1599,5
6位,,ランサー,愛泉,1595,5
7位,,黒魔術師,だてんちゃん,1592,5
8位,,ビショップ,しらすたっぷ。,1592,5
9位,,黒魔術師,つぶらなみかん,1580,5
10位,,シーフ,嘉鎌,1579,5
11位,,ランサー,ロザリナ☆,1576,5
12位,,ウルフマン,watarium,1576,5
13位,,闘士,またんきω,1574,5
14位,,リトルウィッチ,たいやきあんこ,1574,5
15位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1573,5
16位,,剣士,Oddesy,1569,5
17位,,剣士,カジュアル,1566,5
18位,,黒魔術師,たぴたま,1563,5
19位,,獣人,か・からす,1563,5
20位,,リトルウィッチ,ぽいんこ,1561,5
21位,,シーフ,sideattack,1561,5
22位,,ビショップ,nishi,1560,5
23位,,シーフ,一枚役,1558,5
24位,,ウィザード,トト・レイニス,1539,5
25位,,武道家,アルセーヌルパン,1526,5
26位,,霊術師,やまCha☆,1515,5
27位,,武道家,アバブ,1513,5
28位,,獣人,Greenﾓﾝｽﾀｰψ,1510,5
29位,,ウィザード,shogi,1504,5
30位,,戦士,FalkeNaze,1504,3
31位,,闘士,ゴニウロ,1500,5
32位,,剣士,HGRY,1493,5
33位,,武道家,ダブラット,1491,5
34位,,剣士,ヴェイグ☆,1491,5
35位,,プリンセス,wander,1489,5
36位,,ビショップ,微SHOP店長DX,1489,5
37位,,武道家,ミツリン,1485,5
38位,,ビショップ,ψXENOψ,1482,5
39位,,ウルフマン,闘犬ちゅるちゃん,1480,5
40位,,獣人,ﾌｪﾘｱ,1478,5
41位,,プリンセス,リンD,1470,5
42位,,武道家,ネコ・ジャラシ,1467,5
43位,,黒魔術師,Unlimited快楽園,1466,5
44位,,プリンセス,セリッチ,1466,5
45位,,メイド,0song,1464,5
46位,,ウィザード,☆ゆかしゃん☆,1462,5
47位,,武道家,キングプー,1461,5
48位,,アーチャー,ジンジョー,1459,5
49位,,ビショップ,不動心ミノル,1459,5
50位,,ウィザード,Misteam,1456,5
51位,,黒魔術師,夜廻まるか,1455,5
52位,,リトルウィッチ,min☆,1452,5
53位,,シーフ,シルフィードJr,1452,5
54位,,ウルフマン,ちゃらめる,1452,5
55位,,剣士,サイバーナイト,1452,5
56位,,霊術師,煩吉,1451,5
57位,,光奏師,エルネスティ,1450,5
58位,,ネクロマンサー,臥苑,1450,5
59位,,闘士,Tollegal,1449,5
60位,,追放天使,てんどーん,1449,5
61位,,アーチャー,リィｨ,1448,5
62位,,黒魔術師,Liliel,1447,0
63位,,アーチャー,ウツイ,1446,5
64位,,戦士,CROSSJUSTICE,1446,5
65位,,黒魔術師,如月咲華,1445,5
66位,,獣人,ど！,1444,5
67位,,獣人,グライムズ01,1440,5
68位,,リトルウィッチ,ゆんの助,1440,5
69位,,悪魔,カルDX_,1439,5
70位,,ランサー,CELESTION,1438,5
71位,,獣人,♪☆神崎葵☆♪,1437,5
72位,,ランサー,cho☆,1437,5
73位,,ランサー,☆キノ♪,1436,5
74位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1435,5
75位,,シーフ,ξスロウξ,1435,5
76位,,サマナー,てのひら,1434,5
77位,,獣人,Inocent,1433,5
78位,,獣人,ジンガリン,1433,5
79位,,リトルウィッチ,矢野あやね,1432,5
80位,,黒魔術師,らっか°,1431,5
81位,,獣人,RTX_3070,1431,5
82位,,悪魔,＄ＨＩＤＥ＄,1431,5
83位,,戦士,イウヴァルト†,1430,5
84位,,武道家,指関十段,1428,5
85位,,ウィザード,豹弦,1428,5
86位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1427,5
87位,,ランサー,Mary_the_bloody,1426,5
88位,,ランサー,あまぞねす。,1426,5
89位,,ランサー,ときめきリンダ,1425,5
90位,,武道家,刹那のソロス,1425,5
91位,,霊術師,ワイケー2世,1424,5
92位,,シーフ,根津甚八β,1424,5
93位,,闘士,ハイドシークス,1423,5
94位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
95位,,ウィザード,おまたんきω,1423,5
96位,,武道家,AM宣教師,1422,5
97位,,プリンセス,Love_again,1421,5
98位,,シーフ,べルカンプ,1421,5
99位,,ビショップ,Ⅹ左之助Ⅹ,1419,5
100位,,剣士,むぎちゃ。,1419,5
101位,,追放天使,モモ天,1418,5
102位,,プリンセス,obscure,1417,5
103位,,プリンセス,ひめ姫ヒメ,1416,5
104位,,ランサー,たゆねちゃん☆ミ,1416,5
105位,,ランサー,Eridanus,1415,5
106位,,プリンセス,ちよし,1413,5
107位,,アルケミスト,塩けんぴ,1412,5
108位,,武道家,ﾃｨﾃｨ＠,1412,5
109位,,戦士,オナルドダック,1412,5
110位,,アーチャー,雪の姉,1411,5
111位,,ウルフマン,SurferKing,1411,5
112位,,剣士,_とろ_,1411,5
113位,,霊術師,りゅうほう。,1410,5
114位,,アーチャー,†大和なでし子,1410,5
115位,,ウルフマン,いいただ,1410,5
116位,,獣人,ronon,1407,4
117位,,シーフ,アルベキーナ,1406,5
118位,,黒魔術師,Reflydia,1405,5
119位,,ランサー,♪もも,1405,5
120位,,アルケミスト,SweetRain,1404,5
121位,,霊術師,芽惟,1404,5
122位,,ランサー,☆南斗六星☆,1404,5
123位,,ランサー,Yu・jin,1404,5
124位,,武道家,ユフィーナψ,1404,5
125位,,追放天使,アクシズ教神官,1404,3
126位,,闘士,紫鯖代表いいだだ,1403,5
127位,,霊術師,Amber＄,1403,5
128位,,獣人,147ｾﾝﾁ,1402,5
129位,,アルケミスト,PanoramaCraft,1401,5
130位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1401,5
131位,,戦士,†LightSide†,1401,5
132位,,ランサー,わさぴ,1400,5
133位,,武道家,～とふとふ～,1400,5
134位,,武道家,ずっさん,1400,5
135位,,ウィザード,里村かりん,1400,5
136位,,剣士,ｋａｚｕｋｕｎ剣,1400,5
137位,,プリンセス,§プリン§,1399,5
138位,,ランサー,ULVER,1398,5
139位,,ランサー,X羅刹X,1398,5
140位,,アーチャー,こひ６,1397,5
141位,,戦士,ΨﾚﾉΨ,1397,5
142位,,アーチャー,もりっしー⊿,1396,5
143位,,霊術師,搾り汁1,1395,5
144位,,闘士,‐Caspar‐,1394,5
145位,,武道家,元団長さん,1393,5
146位,,剣士,青空侍,1391,5
147位,,メイド,ヒスコ,1388,5
148位,,アーチャー,εしらすてっぷε,1388,5
149位,,シーフ,怪盗かず,1388,5
150位,,黒魔術師,PeppermintPalace,1387,5
151位,,ランサー,jannes,1387,5
152位,,ビショップ,サクラサケ,1387,5
153位,,ランサー,もぐらⅲ,1386,5
154位,,武道家,永琳丸,1386,5
155位,,ビーストテイマー,腐敗キノコ,1385,5
156位,,黒魔術師,モノクロマ,1383,5
157位,,ウルフマン,犬神家の一族（橙,1383,5
158位,,アーチャー,さうりん,1382,5
159位,,霊術師,あおしゃち,1381,5
