1位,,ランサー,krisu,1691,5
2位,,ランサー,二階堂パンパース,1668,5
3位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1640,5
4位,,ランサー,愛泉,1638,5
5位,,アーチャー,レジェンド石橋,1605,5
6位,,ランサー,ロザリナ☆,1602,5
7位,,アーチャー,WO・Bentley,1592,5
8位,,アーチャー,一滴,1586,5
9位,,アーチャー,48号,1584,5
10位,,アーチャー,ジンジョー,1554,5
11位,,アーチャー,緋色＄,1545,5
12位,,アーチャー,リィｨ,1530,5
13位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1512,5
14位,,ランサー,cho☆,1511,5
15位,,アーチャー,ウツイ,1505,5
16位,,ランサー,☆キノ♪,1492,5
17位,,ランサー,ときめきリンダ,1488,5
18位,,ランサー,あまぞねす。,1484,5
19位,,ランサー,晴和,1480,5
20位,,アーチャー,ちよし姫,1479,5
21位,,ランサー,たゆねちゃん☆ミ,1466,5
22位,,アーチャー,jannes,1459,5
23位,,ランサー,蝋裏江,1452,5
24位,,ランサー,わさぴ,1451,5
25位,,アーチャー,ちむちむぅ,1442,5
26位,,アーチャー,さうりん,1442,5
27位,,アーチャー,†大和なでし子,1441,5
28位,,アーチャー,CELESTION,1439,5
29位,,ランサー,marui11111,1439,5
30位,,ランサー,♪もも,1436,5
31位,,ランサー,Hard_A,1432,5
32位,,アーチャー,☆℃ラエモン☆,1426,5
33位,,ランサー,メギツネ,1426,5
34位,,ランサー,Mary_the_bloody,1426,5
35位,,ランサー,Yu・jin,1423,5
36位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1420,5
37位,,ランサー,☆南斗六星☆,1417,5
38位,,ランサー,ULVER,1416,5
39位,,ランサー,Eridanus,1415,5
40位,,ランサー,【愛】チェルシー,1413,5
41位,,アーチャー,喪失,1412,5
42位,,ランサー,百鬼牙,1412,5
43位,,アーチャー,雪の姉,1411,5
44位,,アーチャー,りるどーぷ,1410,5
45位,,ランサー,HISK,1410,5
46位,,アーチャー,もぐらⅲ,1405,5
47位,,アーチャー,ガミガミ狂信者,1405,5
48位,,アーチャー,おはるさん,1402,5
49位,,アーチャー,Kizuki_2,1401,5
50位,,アーチャー,雨時々はるぅ,1401,5
51位,,アーチャー,もりっしー⊿,1400,5
52位,,ランサー,X羅刹X,1398,5
53位,,アーチャー,こひ６,1397,5
54位,,アーチャー,ランルⅢ,1390,5
55位,,ランサー,鼠小娘,1390,5
56位,,アーチャー,εしらすてっぷε,1389,5
57位,,アーチャー,チラチラガン美,1388,5
58位,,アーチャー,どんけつ,1388,5
59位,,ランサー,名無しの槍士,1383,5
60位,,ランサー,夜刃神,1383,5
61位,,ランサー,ぶるみ,1383,5
62位,,アーチャー,お勉強しといてよ,1381,5
63位,,ランサー,豹犬,1381,5
64位,,アーチャー,Specialized☆,1379,5
65位,,ランサー,ちゃちゃ姫,1378,5
66位,,ランサー,ナイスキャッチ,1377,5
67位,,ランサー,はげ１号,1377,5
68位,,アーチャー,アチャンEL,1368,5
69位,,ランサー,シオンEX,1368,5
70位,,ランサー,xアゲハx,1366,5
71位,,アーチャー,真夏の雨§,1365,5
72位,,ランサー,兎火,1365,5
73位,,アーチャー,槍まーりも,1361,5
74位,,アーチャー,фひまりф,1361,5
75位,,アーチャー,子供部屋おばさん,1357,5
76位,,アーチャー,マムマーム,1357,5
77位,,ランサー,エムアイ,1352,5
78位,,アーチャー,煌玲,1348,5
79位,,ランサー,azusachan,1345,5
80位,,アーチャー,＊鬼鮫＊,1341,5
81位,,アーチャー,＊チルノ＊,1340,5
82位,,アーチャー,Ari_ka,1338,5
83位,,アーチャー,魔槍の王,1336,5
84位,,アーチャー,Suyaron,1334,5
85位,,アーチャー,寝落丸,1331,5
86位,,アーチャー,異世界マーニー,1327,5
87位,,アーチャー,ちびしぃ,1322,5
88位,,アーチャー,みずぺっと,1321,5
89位,,ランサー,アルタモノワ,1321,5
90位,,ランサー,レッドサマンサ,1318,5
91位,,アーチャー,‐鏡月‐,1317,5
92位,,アーチャー,アルス君,1316,5
93位,,アーチャー,CloverSong,1314,5
94位,,ランサー,なつのおもひで,1309,5
95位,,ランサー,めとりあ,1307,5
96位,,アーチャー,ｍｅｒｙ,1305,5
97位,,アーチャー,じゃむこ,1305,5
98位,,ランサー,思いやりGDX,1305,5
99位,,ランサー,閃光の彼方,1304,5
100位,,アーチャー,どじる,1303,5
101位,,ランサー,†Ereshkigal,1303,5
102位,,アーチャー,しとりん♪♪,1301,5
103位,,アーチャー,鑓術士,1300,5
104位,,ランサー,InvictusΔ,1299,5
105位,,ランサー,こころの花,1297,5
106位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
107位,,アーチャー,oitanB,1292,5
108位,,ランサー,そらもち,1289,5
109位,,アーチャー,キュー_Fi,1288,5
110位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
111位,,アーチャー,EpicNight,1286,5
112位,,アーチャー,BlanceBall,1285,5
113位,,ランサー,うまか棒,1285,5
114位,,ランサー,るびっきゅー,1284,5
115位,,ランサー,とかいっぺ大将,1283,5
