1位,,プリンセス,たいやきあんこ,1769,5
2位,,リトルウィッチ,ゆんの助,1708,5
3位,,プリンセス,たいやき栗あんこ,1701,5
4位,,リトルウィッチ,Love_again,1697,5
5位,,プリンセス,wander,1680,5
6位,,プリンセス,ぽいんこ,1601,5
7位,,リトルウィッチ,min☆,1561,5
8位,,プリンセス,ひめ姫ヒメ,1544,5
9位,,プリンセス,obscure,1539,5
10位,,リトルウィッチ,215円,1537,5
11位,,プリンセス,ぷに姫♪,1525,5
12位,,プリンセス,リンD,1502,5
13位,,プリンセス,§プリン§,1432,5
14位,,プリンセス,矢野あやね,1432,5
15位,,プリンセス,ちよし,1431,5
16位,,プリンセス,blewmind,1428,5
17位,,リトルウィッチ,小夏びより,1414,5
18位,,プリンセス,コールドギア,1403,5
19位,,プリンセス,otomo,1401,5
20位,,リトルウィッチ,♪ましゅまろ♪,1393,5
21位,,プリンセス,すきぴちゃん。,1388,5
22位,,プリンセス,たいやき白あんこ,1385,5
23位,,リトルウィッチ,ﾓｺｺ・A,1374,5
24位,,プリンセス,FIRIE,1373,5
25位,,プリンセス,バーントオレンジ,1372,5
26位,,リトルウィッチ,月の妖精,1369,5
27位,,プリンセス,織譚子,1367,5
28位,,プリンセス,千本桜ときよし,1364,5
29位,,プリンセス,といか。,1361,5
30位,,プリンセス,星夜桜☆,1361,5
31位,,リトルウィッチ,シルクベール嬢♪,1355,5
32位,,リトルウィッチ,Taaffeite,1353,5
33位,,リトルウィッチ,想失の涙の欠片,1347,5
34位,,リトルウィッチ,姫ぷロイ,1339,5
35位,,プリンセス,オー・オバヤシ,1338,5
36位,,リトルウィッチ,びりびりちゃん,1327,5
37位,,リトルウィッチ,腹黒らべる,1326,5
38位,,プリンセス,ノカバン,1325,5
39位,,プリンセス,Nemimi,1318,5
40位,,プリンセス,すこすこなのだ,1317,5
41位,,プリンセス,おうせん,1315,5
42位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1313,5
43位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1312,5
44位,,リトルウィッチ,迷える探求者、梓,1303,5
45位,,リトルウィッチ,29代目にく猫o,1303,5
46位,,プリンセス,みりんちゃんねる,1303,5
47位,,リトルウィッチ,郷ヒロミ,1300,5
48位,,リトルウィッチ,クジラ12号,1300,5
49位,,リトルウィッチ,∵たぁーちゃん∵,1298,5
50位,,リトルウィッチ,綾坂アヤ嬢１世,1293,5
51位,,プリンセス,Соня,1291,5
52位,,リトルウィッチ,☆めい。,1288,5
53位,,リトルウィッチ,シルクベール嬢,1286,5
54位,,リトルウィッチ,しずか☆,1281,5
55位,,リトルウィッチ,CoCo☆princess,1280,5
56位,,リトルウィッチ,シルヴァリル,1278,5
57位,,プリンセス,転生したsouei,1276,5
58位,,リトルウィッチ,ⅹほむらⅹ,1271,5
59位,,リトルウィッチ,さぶる,1271,5
60位,,リトルウィッチ,エウフロシネ,1269,5
61位,,プリンセス,しらす。,1269,5
62位,,リトルウィッチ,お転婆娘,1268,5
63位,,プリンセス,ちゃぼてん,1268,5
64位,,リトルウィッチ,みしゃこ,1267,5
65位,,リトルウィッチ,ワンパンメン,1267,5
66位,,プリンセス,ニカルドパカーニ,1266,5
67位,,プリンセス,リネイラ,1266,5
68位,,プリンセス,ほくろすたー,1265,5
69位,,リトルウィッチ,ちよし！,1264,5
70位,,リトルウィッチ,マリアの母,1264,5
71位,,リトルウィッチ,アリス☆☆,1264,5
72位,,プリンセス,ハルガル,1261,5
73位,,リトルウィッチ,流れが無情である,1260,5
74位,,プリンセス,りむる・ぺちな,1259,5
75位,,リトルウィッチ,カカオ蓮,1257,5
76位,,プリンセス,りり。,1257,5
77位,,リトルウィッチ,でらもち,1256,5
78位,,リトルウィッチ,剛吟醸農場卿,1256,5
79位,,リトルウィッチ,もり子⊿,1256,5
80位,,リトルウィッチ,ｱﾄﾑ２号。,1255,5
81位,,リトルウィッチ,Ryzen9_5900,1255,5
82位,,リトルウィッチ,たいやき＠あんこ,1255,5
83位,,リトルウィッチ,たいやき芋あんこ,1254,5
84位,,リトルウィッチ,sophyy,1254,5
85位,,プリンセス,貴方の鞄にダイブ,1254,5
86位,,プリンセス,メガミ女神めがみ,1254,5
87位,,リトルウィッチ,こはく♪♪,1253,5
88位,,プリンセス,どっちだけ,1253,5
89位,,プリンセス,PumpkinWitch,1252,5
90位,,プリンセス,どっちらけ,1252,5
91位,,プリンセス,星穹,1252,5
92位,,プリンセス,§フィリア,1252,5
93位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1252,5
94位,,リトルウィッチ,癒しあずき,1251,5
95位,,リトルウィッチ,村上真莉菜,1251,5
96位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1251,5
97位,,プリンセス,rikopin,1251,5
98位,,プリンセス,M_O_G,1251,5
99位,,プリンセス,ぱいなぽ,1251,5
100位,,プリンセス,ぷにリトル♪,1251,5
101位,,リトルウィッチ,kininaru姫,1250,5
102位,,プリンセス,Hayane倉庫1,1250,5
103位,,プリンセス,サマヨール,1250,5
104位,,プリンセス,りる専属メイド,1250,5
105位,,プリンセス,けむなー,1250,5
106位,,プリンセス,からーす,1250,5
107位,,プリンセス,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
108位,,プリンセス,ｘ鞄子ｘ,1250,5
109位,,プリンセス,シガル,1250,5
110位,,リトルウィッチ,ひかりの妹♪,1241,5
111位,,リトルウィッチ,あずー,1226,5
112位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1226,5
113位,,プリンセス,もーてん,1218,5
114位,,プリンセス,ちちまる,1216,5
115位,,リトルウィッチ,きむちなべ,1211,5
116位,,プリンセス,ひじり姫。。,1206,5
117位,,リトルウィッチ,inQβ,1201,5
118位,,リトルウィッチ,ピンピンコロリ,1195,5
119位,,リトルウィッチ,ろんげ姫,1194,5
120位,,リトルウィッチ,パルメザンチーズ,1191,5
121位,,リトルウィッチ,がるべいら,1185,5
122位,,リトルウィッチ,ぺりー,1182,5
123位,,リトルウィッチ,ﾅﾝﾃﾞｨﾝ,1180,5
124位,,リトルウィッチ,TifαLockhαrt,1178,5
125位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1176,5
126位,,プリンセス,RhymePrincess,1173,4
127位,,リトルウィッチ,まつぼったくり,1169,5
128位,,リトルウィッチ,姫光,1161,5
129位,,リトルウィッチ,秘めたるアイドル,1159,5
130位,,リトルウィッチ,フラッパー,1156,5
131位,,プリンセス,石川のちばしり,1155,5
132位,,プリンセス,みぅちゃん,1154,5
133位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,1153,5
134位,,プリンセス,くるる◇,1146,3
135位,,リトルウィッチ,りょっち姫,1144,5
136位,,リトルウィッチ,エレーンⅢ,1143,5
137位,,プリンセス,窓際不憫,1141,5
138位,,リトルウィッチ,MarlboroⅨ,1138,5
139位,,プリンセス,李熏,1138,5
140位,,リトルウィッチ,にこやか☆,1137,5
141位,,リトルウィッチ,Roupinn,1136,5
142位,,リトルウィッチ,†胡蝶しのぶ†,1135,5
143位,,リトルウィッチ,左衛門三郎瀬名姫,1134,5
144位,,プリンセス,タイプ３,1130,5
145位,,リトルウィッチ,姫樂,1129,5
146位,,リトルウィッチ,シュワビタサワー,1124,5
147位,,リトルウィッチ,ラボビッチ＾＾,1121,5
148位,,プリンセス,黒鳥理緒,1121,5
149位,,リトルウィッチ,ひめぽこ,1118,5
150位,,リトルウィッチ,タイプ羅刹,1116,5
151位,,リトルウィッチ,白鳥大橋,1116,5
152位,,プリンセス,るっか♪,1116,5
153位,,プリンセス,§Noah§,1115,5
154位,,リトルウィッチ,テイム用女神,1114,5
155位,,リトルウィッチ,流星痕,1111,5
156位,,プリンセス,Exacta,1111,5
157位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1110,5
158位,,プリンセス,malice☆彡,1108,5
159位,,プリンセス,毎日お腹痛い,1108,5
160位,,リトルウィッチ,かげさんo,1106,5
161位,,リトルウィッチ,ありす☆,1105,5
162位,,リトルウィッチ,煌黎,1105,5
163位,,リトルウィッチ,くをん,1105,5
164位,,リトルウィッチ,☆碧りとる☆,1104,5
165位,,リトルウィッチ,永遠の春夢,1104,5
166位,,リトルウィッチ,SylviaFowles,1103,5
167位,,リトルウィッチ,♪チ－ス♪,1099,5
168位,,リトルウィッチ,楽団理事長,1095,5
169位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1094,5
170位,,リトルウィッチ,Sheryl＝Nome,1094,5
171位,,プリンセス,noriko34,1090,5
172位,,プリンセス,光姫焔,1082,5
173位,,リトルウィッチ,noriko３,1077,5
174位,,リトルウィッチ,夕やけ小焼け,1077,5
175位,,プリンセス,σ真桜σ,1077,5
176位,,リトルウィッチ,彗星のメタル,1076,5
177位,,プリンセス,お姫様（物理）,1076,5
178位,,リトルウィッチ,ラマプリ,1074,5
179位,,リトルウィッチ,◇フィリア◇,1074,5
180位,,リトルウィッチ,もんもけ,1070,5
181位,,プリンセス,うさぎさん≧Д≦,1069,5
182位,,プリンセス,シルスノ,1068,5
183位,,リトルウィッチ,フィリア＊,1067,5
184位,,リトルウィッチ,おRin,1067,5
