1位,,ウルフマン,watarium,1575,5
2位,,ウィザード,トト・レイニス,1535,5
3位,,ウィザード,shogi,1502,5
4位,,ウルフマン,闘犬ちゅるちゃん,1480,5
5位,,ウィザード,☆ゆかしゃん☆,1459,5
6位,,ウィザード,Misteam,1455,5
7位,,ウルフマン,ちゃらめる,1451,5
8位,,ウィザード,豹弦,1424,5
9位,,ウィザード,おまたんきω,1423,5
10位,,ウルフマン,SurferKing,1411,5
11位,,ウルフマン,いいただ,1402,5
12位,,ウィザード,里村かりん,1400,5
13位,,ウルフマン,犬神家の一族（橙,1383,5
14位,,ウルフマン,圧倒的とんこつ,1370,5
15位,,ウルフマン,まろやか♪,1370,5
16位,,ウィザード,ひるの,1365,5
17位,,ウルフマン,わんどーん,1359,5
18位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1347,5
19位,,ウィザード,ツェリードニヒ,1310,5
20位,,ウィザード,支援しまっせ～,1306,5
21位,,ウィザード,VR戦士,1306,5
22位,,ウィザード,∮Fortissimo_H∮,1306,5
23位,,ウィザード,狼ＫＩＤ,1290,5
24位,,ウィザード,さーふぁす,1274,5
25位,,ウィザード,バビル三世,1273,5
26位,,ウィザード,ユキイ,1270,5
27位,,ウィザード,ちちWIZ,1268,5
28位,,ウィザード,ててな,1263,5
29位,,ウルフマン,御一人様チリソー,1262,5
30位,,ウィザード,ににやん,1262,5
31位,,ウィザード,原子核,1261,5
32位,,ウィザード,コカローチ,1261,5
33位,,ウィザード,まめっくす,1261,5
34位,,ウィザード,ЖエルЖ,1260,5
35位,,ウィザード,地獄の太陽,1259,5
36位,,ウィザード,さんぽう,1258,5
37位,,ウィザード,レクランス,1256,5
38位,,ウィザード,サキレス,1251,5
39位,,ウィザード,ケイトβ,1251,5
40位,,ウィザード,社畜予備軍,1250,5
41位,,ウルフマン,本八幡,1245,5
42位,,ウィザード,燃えないごみの日,1241,5
43位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1233,5
44位,,ウィザード,そふぃりーぬ,1233,5
45位,,ウィザード,超友人,1220,5
46位,,ウルフマン,Hypotension_WM,1197,5
47位,,ウルフマン,Secret_Online,1188,5
48位,,ウィザード,ⅦCLOUDⅦ,1169,5
49位,,ウィザード,ほれいしょ・C,1162,5
50位,,ウィザード,＠みゆ＠,1155,5
51位,,ウィザード,pSeries,1154,5
52位,,ウルフマン,再誕。,1153,5
53位,,ウィザード,ⅹ氷刹ⅹ,1152,5
54位,,ウィザード,コラティーナ,1143,5
55位,,ウィザード,NINS,1137,5
56位,,ウィザード,あっきゃん,1130,5
57位,,ウィザード,Ｇ専用に支援,1127,5
58位,,ウルフマン,魔獣ガンダルフ,1126,5
59位,,ウルフマン,白狼フェンリル,1126,5
60位,,ウィザード,ヅラじゃない桂だ,1126,5
61位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1126,5
62位,,ウィザード,delio,1123,5
63位,,ウルフマン,腰椎頸椎は大事に,1117,5
64位,,ウィザード,りとるさいず,1113,5
65位,,ウィザード,４２歳無職童貞,1113,5
66位,,ウィザード,Eternal☆Sky,1101,5
67位,,ウィザード,Nobleなﾍﾟﾃﾝ師,1097,5
68位,,ウィザード,白陰陽師,1096,5
69位,,ウィザード,george2005,1094,5
70位,,ウィザード,Wide01,1094,5
71位,,ウィザード,孫悟空＃,1090,5
72位,,ウィザード,taku333,1088,5
73位,,ウィザード,桃牙,1086,5
74位,,ウィザード,ジャミアン,1077,5
75位,,ウィザード,華羅須が吠える,1077,5
76位,,ウィザード,☆laina☆,1077,5
77位,,ウィザード,ちんやま,1075,5
78位,,ウルフマン,Lassi,1070,5
79位,,ウィザード,☆naoya☆,1066,5
80位,,ウィザード,急性トレパソマソ,1064,5
81位,,ウィザード,野菜人λ,1064,5
