1位,,追放天使,筋肉♂パイセン,1607,5
2位,,追放天使,しらすたっぷ。,1593,5
3位,,追放天使,nishi,1561,5
4位,,ビショップ,微SHOP店長DX,1502,5
5位,,ビショップ,ψXENOψ,1493,5
6位,,ビショップ,不動心ミノル,1464,5
7位,,ビショップ,てんどーん,1450,5
8位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
9位,,追放天使,モモ天,1422,5
10位,,ビショップ,Ⅹ左之助Ⅹ,1422,5
11位,,追放天使,アクシズ教神官,1404,3
12位,,追放天使,アイノ・カルピス,1397,5
13位,,追放天使,サクラサケ,1387,5
14位,,追放天使,ナテ,1383,5
15位,,ビショップ,Tengallon,1382,5
16位,,追放天使,だるし,1380,5
17位,,追放天使,BLUE†,1350,5
18位,,ビショップ,ケイト・Ｂｉｓ,1314,5
19位,,ビショップ,Clostridium,1312,5
20位,,ビショップ,ぐっちょん。,1305,5
21位,,ビショップ,きりまろ,1295,5
22位,,追放天使,エルロン5,1293,5
23位,,ビショップ,長崎マン,1288,5
24位,,追放天使,だてんちぃ,1283,5
25位,,追放天使,ぎつ坊,1279,5
26位,,追放天使,王牌,1278,5
27位,,ビショップ,ぴよっぴよ,1267,5
28位,,追放天使,武乱舞流殺風,1260,5
29位,,ビショップ,Jang_DongGun,1260,5
30位,,ビショップ,スノン,1256,5
31位,,ビショップ,いいだだだ,1255,5
32位,,ビショップ,がらぴこぷー,1252,5
33位,,ビショップ,ADGAD_XX,1252,5
34位,,追放天使,MarcaEclipse,1251,5
35位,,ビショップ,もみじ改,1250,5
36位,,追放天使,ホムンクルスＶ,1233,5
37位,,ビショップ,浜崎伝助,1214,5
38位,,追放天使,ラクサスドレアン,1209,5
39位,,追放天使,癒しのガンダルフ,1204,5
40位,,追放天使,RhymeDealer,1203,5
41位,,ビショップ,NewDecade,1202,5
42位,,ビショップ,回復できませんW,1201,5
43位,,追放天使,マッスル北村ULT,1199,5
44位,,追放天使,狸崇拝,1197,5
45位,,ビショップ,Ironheart,1196,5
46位,,追放天使,源龍,1193,5
47位,,ビショップ,∮田吾作∮,1193,5
48位,,追放天使,emg4159,1183,5
49位,,追放天使,疾走ビショップ,1173,5
