1位,,獣人,トッティ,1001,5
2位,,獣人,Moniak16,1001,5
3位,,獣人,Yuiji,1001,5
4位,,獣人,My☆Dear,1001,5
5位,,獣人,にゃん,1001,5
6位,,獣人,かみちゃん,1001,5
7位,,獣人,獣人,1001,5
8位,,獣人,パロ,1001,5
9位,,獣人,夕さまっ,1001,5
10位,,獣人,なないろ,1001,5
11位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,1001,5
12位,,獣人,星詠み,1001,4
13位,,獣人,スペちゃん,1000,5
14位,,獣人,AkairoSignal,1000,5
15位,,獣人,チャンナラ,1000,5
16位,,獣人,先っちょだけの人,1000,5
17位,,獣人,レーニア,1000,5
18位,,獣人,うにゃ［E］,1000,5
19位,,獣人,☆ティト☆,1000,5
20位,,獣人,DroHun,1000,5
21位,,獣人,ルルフェル,1000,5
22位,,獣人,毒林檎ミィ☆,1000,5
23位,,獣人,GANDER,1000,5
24位,,獣人,あっがりん,1000,5
25位,,獣人,ちいさめA,1000,5
26位,,獣人,ICEBOX,1000,5
27位,,獣人,ひまじんの獣人,1000,5
28位,,獣人,ヤスダ,1000,5
29位,,獣人,piyopiyohiko,1000,5
30位,,獣人,たこしゅ☆彡,1000,5
31位,,獣人,るてきん,1000,5
32位,,獣人,Kikki,1000,5
33位,,獣人,無双,1000,5
34位,,獣人,蒼双,1000,5
35位,,獣人,ページワン,1000,5
36位,,獣人,non398,1000,5
37位,,光奏師,ピレポン,1000,5
38位,,光奏師,ぶん太,1000,5
39位,,光奏師,penta,1000,5
40位,,獣人,ガトーショコラ,1000,3
41位,,獣人,アカツキ,1000,2
42位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,1000,2
43位,,光奏師,金ぜの,1000,0
44位,,獣人,malaki,999,5
45位,,獣人,ちんたろ,989,5
46位,,獣人,紅い蝶,987,5
47位,,光奏師,菜の花丸,981,0
48位,,獣人,兎咲ミミ,980,5
49位,,獣人,ティノビー,980,5
50位,,獣人,ggmarlborogg,977,5
51位,,獣人,味噌マイスター,976,5
52位,,獣人,おれおとあぽろ,975,5
53位,,獣人,ΠлЁΘЩΞΠ,973,5
54位,,光奏師,クラピカ２,973,4
55位,,光奏師,ぶるじょあ,967,5
56位,,獣人,Therianthropy,966,5
57位,,獣人,ふぇるの,966,5
58位,,獣人,ンジャネナ,962,5
59位,,獣人,暇な獣人,956,5
60位,,光奏師,Potora,953,5
61位,,獣人,サミDeeeeN,951,1
62位,,光奏師,推しのアイドル,949,3
63位,,獣人,ゆら猫,942,5
64位,,獣人,怪獣ななせまりゅ,939,4
65位,,獣人,マサマサ,937,5
66位,,獣人,おもちさん,935,5
67位,,獣人,fluer,934,5
68位,,光奏師,職業訓練生,934,2
69位,,獣人,かりすまにーと,932,5
70位,,獣人,ゼフィル,932,0
71位,,獣人,三ツ矢サイダー,930,5
72位,,光奏師,GinNeco,930,5
73位,,光奏師,黒ちゃん,929,5
74位,,獣人,ピアドラ,928,5
75位,,獣人,ぱんにゃ,927,5
76位,,獣人,KKTKK,927,5
77位,,獣人,マーガレット,926,5
78位,,獣人,amagon,925,5
79位,,獣人,かざまいろは,925,5
80位,,光奏師,すふにゃ,925,5
81位,,獣人,かまぼこ猫,925,3
82位,,光奏師,殴りショタ,925,1
83位,,獣人,ランページ竹田,924,5
84位,,獣人,八月の夜,924,4
85位,,獣人,叶愛,923,5
86位,,獣人,ワンソ,923,5
87位,,獣人,Camora,922,5
88位,,獣人,金鳥の夏,922,5
89位,,獣人,ひゅーねるΣ,922,5
90位,,獣人,Buell,921,5
91位,,獣人,爽真,921,2
92位,,獣人,宝鐘まりん,920,5
93位,,獣人,魔押,920,5
94位,,獣人,バロヴァジュラ,920,5
95位,,光奏師,LightFantasy,920,2
96位,,光奏師,煌めく玲さん,919,1
97位,,獣人,ローラン,918,5
98位,,獣人,獣ver,918,5
99位,,獣人,どすこい高橋,918,4
