126位,,獣人,あともすふぃあ,938,5
127位,,アーチャー,妖怪あめふらし,938,5
128位,,剣士,小梅,938,5
129位,,悪魔,suichopass88,937,5
130位,,ランサー,槍ちゃんマン,937,5
131位,,ビショップ,さすらいの玉,937,5
132位,,アルケミスト,√wABU,936,5
133位,,闘士,【EGOIST】,936,5
134位,,悪魔,ドロ・レイニス,936,5
135位,,ランサー,こだわり酒場,936,5
136位,,黒魔術師,ティアラメンツ,935,5
137位,,黒魔術師,JoJo,935,5
138位,,闘士,秘密の金魚,935,5
139位,,悪魔,セックスむらい,935,5
140位,,悪魔,Luserina,935,5
141位,,ランサー,ぴからん,935,4
142位,,ランサー,るる,935,0
143位,,アーチャー,Coyote,934,5
144位,,ランサー,チョコミント,934,5
145位,,ランサー,ガルゥル,934,5
146位,,アルケミスト,ふぁむつー,933,5
147位,,獣人,フェリア,933,5
148位,,獣人,Room,933,5
149位,,霊術師,百鬼あやめ,933,5
150位,,アーチャー,おもちさん,933,5
151位,,シーフ,絶望のつよみん,933,5
152位,,キャプテン,海賊風トモエ,932,5
153位,,悪魔,コンドーケバヤシ,932,5
154位,,悪魔,totorossa,932,5
155位,,アーチャー,みりがじん,932,5
156位,,ランサー,Cオリマー,932,5
157位,,ビショップ,触るな危険,932,5
158位,,アルケミスト,ピクピクニンジン,931,5
159位,,アルケミスト,tpfky,931,5
160位,,霊術師,akki,931,5
161位,,悪魔,Camora,931,5
162位,,リトルウィッチ,ジェノ氏,931,5
163位,,ランサー,るぐこ,931,5
164位,,ランサー,LinneBerlinetta,931,5
165位,,ウルフマン,＊鬼鮫＊,931,5
166位,,キャプテン,いかりんぐ,930,5
167位,,獣人,りろ,930,5
168位,,獣人,一ノ瀬めと,930,5
169位,,闘士,青空ラプソディ,930,5
170位,,悪魔,れぃん,930,5
171位,,ネクロマンサー,いぬしげ,930,5
172位,,アーチャー,Windripper,930,5
173位,,アーチャー,三浦ちゃん,930,5
174位,,ランサー,Ａ・レイル,930,5
175位,,ビショップ,シル・フラッシュ,930,5
176位,,キャプテン,麻原彰晃,929,5
177位,,キャプテン,ほんでなんぼ,929,5
178位,,黒魔術師,どらやきあんこ,929,5
179位,,獣人,テレサメンドーサ,929,5
180位,,悪魔,ゴッツ,929,5
181位,,リトルウィッチ,腹黒らべる,929,5
182位,,プリンセス,MaRyi,929,5
183位,,ランサー,フィーナ,929,5
184位,,ランサー,sakiza,929,5
185位,,追放天使,神聖パラダイン,929,5
186位,,黒魔術師,ソラぴ,928,5
187位,,獣人,ねーこなコンコン,928,5
188位,,悪魔,シュガー,928,5
189位,,悪魔,あくまでも悪魔,928,5
190位,,悪魔,めがみん,928,5
191位,,ランサー,3house,928,5
192位,,キャプテン,鹿の声が聞こえる,927,5
193位,,キャプテン,金鰯3,927,5
194位,,アルケミスト,あるけどーん,927,5
195位,,霊術師,あみ,927,5
196位,,悪魔,天＿闇,927,5
197位,,リトルウィッチ,小池栄子♂,927,5
198位,,戦士,Heat_tongue†,927,5
199位,,戦士,＄神樣家族＄,927,4
200位,,キャプテン,さふぁきんぐ,927,1
201位,,キャプテン,金鰯4,926,5
202位,,アルケミスト,エルロン,926,5
203位,,黒魔術師,めぐみん,926,5
204位,,霊術師,あなりゅう鬼鮪S,926,5
205位,,悪魔,すごいやる子,926,5
206位,,悪魔,いそ魔人Ge,926,5
207位,,悪魔,☆鳩山由紀夫☆,926,5
208位,,リトルウィッチ,プリンセス,926,5
209位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,926,5
210位,,ランサー,［蛙］,926,5
211位,,キャプテン,mercyⅨ,925,5
212位,,キャプテン,芋煮,925,5
213位,,黒魔術師,EinherjarNigredo,925,5
214位,,獣人,サヴァン,925,5
215位,,獣人,まるがり,925,5
216位,,霊術師,マリアちゃん,925,5
217位,,悪魔,崇丸,925,5
218位,,悪魔,冷麺大好き丸,925,5
219位,,悪魔,エストリエ,925,5
220位,,悪魔,ぽいずんぱにっく,925,5
221位,,リトルウィッチ,あきなす。,925,5
222位,,サマナー,主婦32歳,925,5
223位,,ランサー,貴方の為の欠片,925,5
224位,,ランサー,RoseEden,925,5
225位,,武道家,武術キャリア,925,5
226位,,リトルウィッチ,やっちゃいなよ,925,4
227位,,悪魔,ねっくん,925,3
228位,,黒魔術師,るな,925,1
229位,,キャプテン,金鰯1,924,5
230位,,悪魔,じゃいろ,924,5
231位,,悪魔,haro,924,5
232位,,リトルウィッチ,はんなりん,924,5
233位,,サマナー,あやぱん,924,5
234位,,アーチャー,久遠,924,5
235位,,アーチャー,いっくん,924,5
236位,,ランサー,錦木千束,924,5
237位,,武道家,ギョリノフ,924,5
238位,,ウィザード,メイちゃん,924,5
239位,,霊術師,S_Replekia,924,3
240位,,アルケミスト,太鼓の達人,923,5
241位,,黒魔術師,すんすん,923,5
242位,,獣人,rinjo,923,5
243位,,悪魔,Micorine,923,5
244位,,悪魔,ゆら猫,923,5
245位,,悪魔,Dane,923,5
246位,,サマナー,ぽみA,923,5
247位,,アーチャー,しぃな,923,5
248位,,アーチャー,チー牛もぐもぐ,923,5
249位,,アーチャー,hanibou,923,5
250位,,ウィザード,知識です,923,5
251位,,リトルウィッチ,まりもっくるＰ,923,3
252位,,獣人,窓口怒声おじさん,922,5
253位,,悪魔,みこすりはん,922,5
254位,,悪魔,Luvric,922,5
255位,,サマナー,スイリュー,922,5
256位,,アーチャー,Tempest,922,5
257位,,ランサー,しゃららん,922,5
258位,,ランサー,oran3rd,922,5
259位,,ランサー,デパス斎藤,922,5
260位,,ランサー,oyuhuryo,922,5
261位,,ランサー,ちゃこ,922,5
262位,,ランサー,あるちゅう,922,5
263位,,ランサー,yurisu,922,5
264位,,武道家,SilverMoon,922,5
265位,,剣士,しっくぼーい,922,5
266位,,武道家,bycm,922,4
267位,,ビショップ,虚空,922,1
268位,,キャプテン,まんもすうれぴー,921,5
269位,,アルケミスト,ぽよよ,921,5
270位,,獣人,かなえマン,921,5
271位,,光奏師,煩奏師,921,5
272位,,悪魔,悪魔チカ,921,5
273位,,悪魔,しぐさん,921,5
274位,,悪魔,かさご,921,5
275位,,サマナー,凛皇女,921,5
276位,,アーチャー,ち〇こ,921,5
277位,,ランサー,多分、風,921,5
278位,,武道家,ターメリック。,921,5
279位,,戦士,oiso,921,5
280位,,ビショップ,迷宮兄弟,921,3
281位,,ランサー,モルたん,921,2
282位,,キャプテン,とぅん,920,5
283位,,キャプテン,船長,920,5
284位,,キャプテン,ラクザイナ,920,5
285位,,キャプテン,アイスブレイク,920,5
286位,,キャプテン,うるぱ～んち！,920,5
287位,,黒魔術師,ほむぅママ,920,5
288位,,獣人,シラノ,920,5
289位,,霊術師,霊術神様,920,5
290位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ2,920,5
291位,,悪魔,しるびー,920,5
292位,,リトルウィッチ,417てゃ,920,5
293位,,リトルウィッチ,琴音うたは,920,5
294位,,サマナー,Sage,920,5
295位,,アーチャー,クロフエ,920,5
296位,,アーチャー,ヤシャランマル,920,5
297位,,ランサー,或斗ティナ,920,5
298位,,ランサー,わんこ金鯖,920,5
299位,,武道家,フウリン,920,5
300位,,追放天使,素股のオロチ,920,5
301位,,獣人,ぺっしゅん,920,4
302位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,920,3
303位,,悪魔,Yaya_Craft,920,3
304位,,キャプテン,タニノギムレット,920,0
305位,,キャプテン,クック船長,920,0
306位,,キャプテン,最終姉御894,919,5
307位,,マスケッティア,どんマスケ,919,5
308位,,霊術師,ほげほげ,919,5
309位,,リトルウィッチ,くろまめ,919,5
310位,,ビショップ,神様,919,5
311位,,ウルフマン,ino野犬子,919,5
312位,,ビショップ,ぶいあーる,919,4
313位,,メイド,青い鳥☆コザク,919,1
314位,,キャプテン,キャプ・テヨン,919,0
315位,,霊術師,れっか,919,0
316位,,ランサー,シアルティスVT,919,0
317位,,剣士,犬大座,919,0
318位,,メイド,月夜ろあ,918,5
319位,,獣人,ぱいせんらっしゅ,918,5
320位,,闘士,航海士,918,5
321位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,918,5
322位,,ランサー,リュドミラ,918,5
323位,,シーフ,旋烈,918,5
324位,,黒魔術師,黒魔紋,918,1
325位,,キャプテン,砂川七番組,917,5
326位,,キャプテン,AMDER,917,5
327位,,メイド,ゆき,917,5
328位,,光奏師,古の理,917,5
329位,,悪魔,クロコノスケ,917,5
330位,,悪魔,遊びの誘惑,917,5
331位,,サマナー,hayaya,917,5
332位,,アーチャー,パワーに自信ニキ,917,5
333位,,ランサー,あの星はシリウス,917,5
334位,,ランサー,へっぽこばぶ太郎,917,5
335位,,ランサー,ろろん,917,5
336位,,ビショップ,黒操,917,5
337位,,キャプテン,Nattsu,917,2
338位,,霊術師,テルラ,917,0
339位,,光奏師,すふにゃ,916,5
340位,,悪魔,櫻田ファミリア,916,5
341位,,サマナー,ぷくーちゃん,916,5
342位,,サマナー,Tpswd,916,5
343位,,サマナー,サラ♪,916,5
344位,,アーチャー,CHANEL,916,5
345位,,ランサー,HiimTaiga,916,5
346位,,ランサー,まーくん１５,916,5
347位,,ランサー,ネザーライト,916,5
348位,,武道家,れお,916,5
349位,,ビショップ,牛乳雑巾昇龍拳,916,5
350位,,アーチャー,ruteco。,916,4
351位,,悪魔,ころなちゃん,916,0
352位,,キャプテン,こう見えて30歳,915,5
353位,,アルケミスト,熊ヒゲ先生,915,5
354位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,915,5
355位,,獣人,ゆんの助,915,5
356位,,悪魔,ふぇにっち,915,5
357位,,悪魔,アシエン,915,5
358位,,悪魔,ユーリ,915,5
359位,,悪魔,朱色,915,5
360位,,サマナー,pochita,915,5
361位,,サマナー,宇宙ゴミちゃん,915,5
362位,,ランサー,アーゼマあちゃん,915,5
363位,,ランサー,槍っ子ぱーさ,915,5
364位,,武道家,GodFamily,915,5
365位,,リトルウィッチ,みきぼん,915,4
366位,,リトルウィッチ,みそさん,915,1
367位,,悪魔,螺旋,915,0
368位,,悪魔,Minalye,914,5
369位,,悪魔,メタルスライム,914,5
370位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ,914,5
371位,,サマナー,ほら育代来代,914,5
372位,,サマナー,Sasu,914,5
373位,,ビーストテイマー,Reveina,914,5
374位,,ビーストテイマー,猫杏,914,5
375位,,アーチャー,ミッキー・マウス,914,5
376位,,アーチャー,ワシのカンニ,914,5
377位,,アーチャー,＊みかしぃ＊,914,5
378位,,ランサー,ArboRea,914,5
379位,,ランサー,りるりる,914,5
380位,,戦士,ローデウェイク,914,5
381位,,黒魔術師,SiReN,914,4
382位,,サマナー,DotMod,914,4
383位,,悪魔,小悪魔ロイ,914,3
384位,,悪魔,猫燐丸,914,0
385位,,アルケミスト,ピッチピチピーチ,913,5
386位,,リトルウィッチ,ももか１,913,5
387位,,アーチャー,号力,913,5
388位,,アーチャー,pp_L,913,5
389位,,アーチャー,ハチワレ,913,5
390位,,ランサー,さいごうどん,913,5
391位,,ランサー,すぱろ,913,5
392位,,ランサー,ノアの本気,913,5
393位,,ランサー,バブルス,913,5
394位,,武道家,dokuringo,913,5
395位,,武道家,火の民,913,5
396位,,シーフ,ワ・タ・ク・シ,913,5
397位,,戦士,因幡はねる好き,913,5
398位,,ランサー,エール,913,4
399位,,キャプテン,エリシス,913,0
400位,,悪魔,お〇ん〇ん,913,0
401位,,リトルウィッチ,キメラ長官,913,0
402位,,リトルウィッチ,ゆたぼん,913,0
403位,,サマナー,光り輝くルーン,913,0
404位,,ビショップ,じゅ〜し〜,913,0
405位,,キャプテン,Veethor,912,5
406位,,キャプテン,ロバの主将,912,5
407位,,アルケミスト,楓燐,912,5
408位,,メイド,bskのぱたぱた,912,5
409位,,獣人,penta,912,5
410位,,悪魔,お尻はやめて,912,5
411位,,プリンセス,koeda,912,5
412位,,アーチャー,とうふソフト,912,5
413位,,アーチャー,ツケムラ,912,5
414位,,ランサー,カルルン,912,5
415位,,ランサー,Bligh,912,5
416位,,武道家,でぃるどーぷ,912,5
417位,,リトルウィッチ,晴れのち豪雨,912,3
418位,,リトルウィッチ,ちゃうちゃう,912,3
419位,,キャプテン,ファルコンパンチ,912,2
420位,,プリンセス,ちびちち美琴,912,2
421位,,獣人,セナルアックス,912,0
422位,,サマナー,さーしー,912,0
423位,,サマナー,金華鯖,912,0
424位,,アーチャー,Caron,912,0
425位,,アーチャー,雨降りたぬき,912,0
426位,,キャプテン,金鰯2,911,5
427位,,キャプテン,イカリソース,911,5
428位,,キャプテン,きゃぷかな,911,5
429位,,アルケミスト,マリーダ・クルス,911,5
430位,,黒魔術師,クロミ,911,5
431位,,黒魔術師,おとちゃん,911,5
432位,,黒魔術師,§くろまどぅ〜§,911,5
433位,,悪魔,きんさーば,911,5
434位,,サマナー,蒔羽梨香,911,5
435位,,サマナー,χARESχ,911,5
436位,,アーチャー,ピエール,911,5
437位,,ランサー,しいなてゃん,911,5
438位,,ランサー,テスラ,911,5
439位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,911,5
440位,,シーフ,手裏・剣抜,911,5
441位,,ビショップ,力こそパワー,911,5
442位,,アルケミスト,454363,911,4
443位,,ランサー,涼君金鯖,911,4
444位,,黒魔術師,らずこ,911,2
445位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,911,0
446位,,黒魔術師,滅っするよ〜？,910,5
447位,,黒魔術師,カフェ,910,5
448位,,黒魔術師,ねーさま,910,5
449位,,獣人,牛乳雑巾旋風脚,910,5
450位,,光奏師,パセラン,910,5
451位,,闘士,ナトラ・カッシュ,910,5
452位,,霊術師,みのりりりりり♪,910,5
453位,,悪魔,リン猫,910,5
454位,,悪魔,まかろん,910,5
455位,,ネクロマンサー,Rin太郎,910,5
456位,,ネクロマンサー,あばぶん,910,5
457位,,リトルウィッチ,あばぶーん,910,5
458位,,サマナー,シロモ,910,5
459位,,サマナー,金鯖2022☆ミ,910,5
460位,,アーチャー,タイトルホルダー,910,5
461位,,ランサー,あんず,910,5
462位,,武道家,出会ｯて4秒で烈風,910,5
463位,,剣士,Δアルテマ,910,5
464位,,ビショップ,犬を守る人,910,4
465位,,戦士,違和感,910,3
466位,,戦士,ミカミ,910,2
467位,,サマナー,おまだれ,910,0
468位,,キャプテン,TurkeyRanger,909,5
469位,,アルケミスト,白ゆき,909,5
470位,,アルケミスト,じぇにぴ,909,5
471位,,黒魔術師,たんぬん,909,5
472位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,909,5
473位,,光奏師,いったりますでー,909,5
474位,,光奏師,物理光奏師,909,5
475位,,悪魔,かりん,909,5
476位,,悪魔,14日の土曜日,909,5
477位,,リトルウィッチ,Bebe☆リトル,909,5
478位,,サマナー,PANTERA,909,5
479位,,アーチャー,ranko,909,5
480位,,アーチャー,中野三玖,909,5
481位,,アーチャー,シルちゃ,909,5
482位,,アーチャー,乞食ちゃん,909,5
483位,,ランサー,カシロメ,909,5
484位,,ランサー,サクラローズ,909,5
485位,,ランサー,ルーポン,909,5
486位,,ランサー,FIランサ,909,5
487位,,ランサー,２０２２_１,909,5
488位,,武道家,べふぁ,909,5
489位,,シーフ,晴天の刻,909,5
490位,,戦士,mzk810,909,5
491位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,909,4
492位,,霊術師,森造とくッコロ,909,3
493位,,ランサー,kazari,909,3
494位,,サマナー,血染めの黒兎,909,2
495位,,サマナー,スサノヲΩ,909,2
496位,,ビショップ,ぼのの,909,2
497位,,ビショップ,野村克也☆ミ,909,2
498位,,悪魔,うなぎ,909,1
499位,,黒魔術師,金ににやん,908,5
500位,,メイド,くろじゃ,908,5
501位,,獣人,マサマサ,908,5
502位,,霊術師,おまんぴー,908,5
503位,,ネクロマンサー,POISON,908,5
504位,,リトルウィッチ,いもうと！,908,5
505位,,プリンセス,umisato,908,5
506位,,プリンセス,かばん＆シルフラ,908,5
507位,,ビーストテイマー,鼓笛,908,5
508位,,ビーストテイマー,メロンパン,908,5
509位,,アーチャー,しばこー,908,5
510位,,アーチャー,イワナ,908,5
511位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,908,5
512位,,ランサー,たこ焼き,908,5
513位,,キャプテン,神斧シグ,908,4
514位,,アーチャー,うらのあつし,908,4
515位,,光奏師,俺はぁ弱いぃぃ,908,3
516位,,悪魔,シンデレラボーイ,908,3
517位,,悪魔,ぽるちん,908,1
518位,,プリンセス,あみりあ,908,0
519位,,ランサー,おりひか,908,0
520位,,アルケミスト,11320円,907,5
521位,,黒魔術師,りんじょー,907,5
522位,,黒魔術師,イルバニ,907,5
523位,,黒魔術師,七海智乃,907,5
524位,,闘士,いろはす∞,907,5
525位,,霊術師,laｖe,907,5
526位,,悪魔,魅凪,907,5
527位,,悪魔,スイル,907,5
528位,,プリンセス,園原混沌,907,5
529位,,サマナー,Nappa,907,5
530位,,サマナー,ぷりゅな,907,5
531位,,アーチャー,ohalulu,907,5
532位,,アーチャー,まりまりも,907,5
533位,,アーチャー,夏色彩２０２２,907,5
534位,,アーチャー,Hibiki,907,5
535位,,ランサー,池田大作,907,5
536位,,ランサー,sizuku,907,5
537位,,ランサー,kaidayss,907,5
538位,,ランサー,ぺろぺろさん,907,5
539位,,ランサー,きなこさん,907,5
540位,,シーフ,ホーミング,907,5
541位,,ウィザード,メテおもち,907,5
542位,,戦士,小町びより,907,5
543位,,戦士,ガウル,907,5
544位,,ビショップ,みねじゃが,907,4
545位,,光奏師,ζ祭囃子ζ,907,3
546位,,悪魔,わんぷ,907,3
547位,,サマナー,LｏvёZhy,907,2
548位,,サマナー,蒲公英,907,2
549位,,ランサー,生茶,907,2
550位,,アルケミスト,あんみつ,907,1
551位,,リトルウィッチ,ポテト男爵令嬢,907,1
552位,,ランサー,竹田印刷,907,1
553位,,黒魔術師,Rance,907,0
554位,,サマナー,ネミイ,907,0
555位,,サマナー,メルク,907,0
556位,,アーチャー,変態ＭＡＸ,907,0
557位,,ランサー,HARU,907,0
558位,,ランサー,まいっきー,907,0
559位,,ウィザード,hanihaste,907,0
560位,,キャプテン,おだまLee男爵,906,5
561位,,キャプテン,ゴプテン,906,5
562位,,キャプテン,ｱｰﾆｬ・ﾌｫｰｼﾞｬｰ,906,5
563位,,アルケミスト,valr,906,5
564位,,悪魔,ユーフェ,906,5
565位,,悪魔,むぅ。,906,5
566位,,悪魔,黒の胡麻塩,906,5
567位,,ネクロマンサー,さのすけこちゃん,906,5
568位,,リトルウィッチ,労寝☆,906,5
569位,,サマナー,麗衣,906,5
570位,,サマナー,ringo33,906,5
571位,,サマナー,Garm,906,5
572位,,サマナー,焼肉,906,5
573位,,サマナー,ムンクの酒瓶,906,5
574位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,906,5
575位,,ランサー,青なな,906,5
576位,,ランサー,らんさー,906,5
577位,,ランサー,まっさん,906,5
578位,,ランサー,ラブヒナ,906,5
579位,,シーフ,ウラフザク零式,906,5
580位,,追放天使,蝋円℃,906,5
581位,,追放天使,シルフラ＆かばん,906,5
582位,,ビショップ,おゆう＠神,906,5
583位,,ビショップ,Amnn,906,5
584位,,戦士,heartboiled,906,5
585位,,獣人,リンゾウ,906,4
586位,,闘士,伊吹桜華,906,4
587位,,ランサー,ムニエル,906,4
588位,,黒魔術師,空気ちゃんMarkⅡ,906,3
589位,,武道家,オイカッツォ,906,2
590位,,サマナー,キャンディスター,906,1
591位,,メイド,可愛いって言って,906,0
592位,,霊術師,ひーひーひー,906,0
593位,,悪魔,リアス,906,0
594位,,ビーストテイマー,イルククゥ,906,0
595位,,アーチャー,やんぐーす☆,906,0
596位,,アーチャー,にこちゃん,906,0
597位,,ランサー,liechtenSSR,906,0
598位,,ウィザード,レイサム,906,0
599位,,キャプテン,ψCaptain・Jψ,905,5
600位,,キャプテン,ヒスコ,905,5
601位,,獣人,でぷす,905,5
602位,,獣人,骨の角煮,905,5
603位,,獣人,悪い大人です,905,5
604位,,獣人,☆チャンナラ☆,905,5
605位,,獣人,二代目卍,905,5
606位,,光奏師,メメメントリ,905,5
607位,,悪魔,ジャグラー中毒者,905,5
608位,,リトルウィッチ,§双樹沙羅§,905,5
609位,,サマナー,家燃康と仲間たち,905,5
610位,,サマナー,斑月,905,5
611位,,サマナー,わたあめ雲,905,5
612位,,アーチャー,ちよし,905,5
613位,,ランサー,LaplusDarknesss,905,5
614位,,ランサー,サマータイム,905,5
615位,,ランサー,anepo,905,5
616位,,ランサー,おはれーら,905,5
617位,,ランサー,ポコポコ,905,5
618位,,ランサー,戦跡の虹,905,5
619位,,ウルフマン,婆星,905,5
620位,,ウルフマン,つよつよわんわん,905,5
621位,,キャプテン,きふぁっくす,905,4
622位,,悪魔,RS〜仁華瑠奈,905,4
623位,,リトルウィッチ,purins,905,4
624位,,ランサー,らん,905,4
625位,,リトルウィッチ,小夏びより,905,3
626位,,サマナー,ぽぽちゃん,905,3
627位,,ビショップ,じゃけぇ,905,3
628位,,キャプテン,そらみ,905,2
629位,,悪魔,Hypotension_DEV,905,2
630位,,悪魔,パピコ,905,2
631位,,ランサー,金色のランサー,905,1
632位,,キャプテン,きゃぷてん,904,5
633位,,キャプテン,ケセラン,904,5
634位,,アルケミスト,アルケみく,904,5
635位,,黒魔術師,こんちゃん,904,5
636位,,光奏師,アマテラス,904,5
637位,,悪魔,チャーミング王女,904,5
638位,,悪魔,♪つんでび♪,904,5
639位,,悪魔,ロイの影,904,5
640位,,リトルウィッチ,特技はドネイト,904,5
641位,,サマナー,李夢流,904,5
642位,,サマナー,Faker,904,5
643位,,ランサー,クロカ,904,5
644位,,ランサー,mamegoma,904,5
645位,,追放天使,こるりえる,904,5
646位,,追放天使,チャン・ナラ,904,5
647位,,闘士,ﾖｶﾞﾌｧｲｱ猫である,904,4
648位,,ランサー,つばたん！,904,4
649位,,武道家,小麦,904,4
650位,,ウルフマン,ookami,904,4
651位,,キャプテン,ＥＭＡ,904,3
652位,,悪魔,ツインテール,904,3
653位,,悪魔,あらくの,904,3
654位,,ネクロマンサー,佐々木部ぶぶか,904,3
655位,,リトルウィッチ,ねる子は育つ,904,3
656位,,ウルフマン,犬神家の一族,904,3
