1位,,ウィザード,syouitirou,1468,5
2位,,サマナー,ミルリ,1465,5
3位,,アルケミスト,littlepool,1456,5
4位,,ランサー,武神゜,1456,5
5位,,霊術師,きゃぴ☆,1451,5
6位,,アルケミスト,三玖♪,1450,5
7位,,武道家,らんれい,1450,5
8位,,剣士,ゆきむぐ,1450,5
9位,,ランサー,らぶのーと♪,1448,5
10位,,戦士,筋肉もり男,1446,5
11位,,戦士,ひろ１００１,1446,5
12位,,シーフ,NightBlade,1444,5
13位,,戦士,醤油取って,1444,5
14位,,戦士,新羅三郎,1441,5
15位,,プリンセス,ばすこULT,1440,5
16位,,ランサー,岡島タエ子,1440,5
17位,,戦士,bitaminn,1439,5
18位,,黒魔術師,DarkGradation,1438,5
19位,,ネクロマンサー,綾ちゃまGDX,1438,5
20位,,プリンセス,パリバリ,1437,5
21位,,ランサー,翼＠fl,1431,5
22位,,光奏師,ゆみゃ,1430,5
23位,,プリンセス,あふるか。,1430,5
24位,,アーチャー,雷神の弓,1430,5
25位,,光奏師,光輝く鮎,1425,5
26位,,武道家,腰痛の爺,1425,5
27位,,ウィザード,littleshine,1425,5
28位,,剣士,リヤっち,1423,5
29位,,武道家,コールドプレイ,1422,5
30位,,黒魔術師,ShineLight,1421,5
31位,,霊術師,闘ソフィ闘,1421,5
32位,,戦士,☆もいちゃん☆,1421,5
33位,,剣士,醤油煎餅,1421,5
34位,,獣人,クーペ,1420,5
35位,,ビショップ,だいこい,1420,5
36位,,剣士,nero●,1420,5
37位,,シーフ,ＬＡ：ＮＡ,1418,5
38位,,戦士,世紀末の聖騎士,1417,5
39位,,剣士,DancingBravo,1416,5
40位,,シーフ,ふぁらうぇい,1414,5
41位,,ランサー,凛沖,1411,5
42位,,黒魔術師,Ｍａid,1410,5
43位,,闘士,ピアッツァ,1410,5
44位,,戦士,毒おじや,1409,5
45位,,霊術師,nero＋α,1405,5
46位,,戦士,ブレイブスカイ,1403,5
47位,,武道家,たかぴこ,1402,5
48位,,アルケミスト,五月♪,1400,5
49位,,黒魔術師,∬Veloce∬,1400,5
50位,,リトルウィッチ,WildCandy♪,1400,5
51位,,武道家,くまさン,1400,5
52位,,武道家,モルディブ。,1400,5
53位,,ビショップ,△どんすけ△,1400,5
54位,,戦士,ちっこちく,1400,5
55位,,ランサー,堕天使ヨハネ,1400,3
56位,,黒魔術師,桜の華,1392,5
57位,,ランサー,_Jun_,1389,5
58位,,剣士,啓士郎,1389,5
59位,,獣人,AllRangeClear☆,1387,5
60位,,シーフ,ケット・シ－,1386,5
61位,,プリンセス,ゆめごん,1385,5
62位,,ウィザード,＄デビル＄,1384,5
63位,,ネクロマンサー,ブロッコリ～,1382,5
64位,,シーフ,祀符,1381,5
65位,,ビショップ,あんじ。,1381,5
66位,,戦士,Jナカ,1380,5
67位,,闘士,＠つなまよ,1377,5
68位,,ランサー,megumi♪,1377,5
69位,,追放天使,￥神様家族￥,1375,5
70位,,ビショップ,ちくっちく,1375,5
71位,,獣人,ハードメープル,1373,5
72位,,ウィザード,グラフォード,1367,5
73位,,黒魔術師,セレティル,1364,5
74位,,追放天使,Norleras,1359,5
75位,,ランサー,†金獅子姫†,1351,5
76位,,アルケミスト,ちゃん☆ぽん,1349,5
77位,,光奏師,じゅらんだる,1345,5
78位,,シーフ,Silverio_Gospel,1336,5
79位,,黒魔術師,tumuguu,1332,5
80位,,ランサー,☆綺麗☆,1331,5
81位,,黒魔術師,モモイロインコ,1323,5
82位,,剣士,＄reef＄,1316,5
83位,,ランサー,カヒーナムジカ,1314,5
84位,,追放天使,彫黒店4,1313,5
85位,,ウィザード,yoida,1312,5
86位,,光奏師,Daifuku,1311,5
87位,,ビショップ,コルベニクスξ,1311,5
88位,,ビーストテイマー,kasumi07,1310,5
89位,,戦士,でゅらんたる,1307,5
90位,,シーフ,バッジオ,1306,5
91位,,ランサー,ジェフの７番,1305,5
92位,,ビショップ,ψ鉢架ψ,1305,5
93位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1304,5
94位,,黒魔術師,PersephoneP,1300,5
95位,,ランサー,∬purposefire∬,1300,5
96位,,シーフ,機動破壊,1300,5
97位,,闘士,ぽにたん,1299,3
98位,,ランサー,∬愛凛∬,1297,5
99位,,ランサー,ビッグマシーン,1296,5
100位,,ランサー,ペったー,1293,5
101位,,武道家,サイレントブーツ,1293,5
102位,,メイド,ごまパンダ,1291,5
103位,,武道家,須魅斗,1290,5
104位,,戦士,段四郎,1289,5
105位,,リトルウィッチ,marsborn42,1287,5
106位,,ウィザード,BrightFuture,1286,5
107位,,ウィザード,赤エンピツ,1286,5
108位,,シーフ,どぽ,1285,5
109位,,戦士,＄クラウド＄,1285,5
110位,,ウィザード,みそ味のゴリラ,1284,5
111位,,リトルウィッチ,あしゅ☆,1283,5
112位,,ランサー,ドラパ,1277,5
113位,,ランサー,新鮮レタス嬢,1276,5
114位,,ウルフマン,GAME,1276,5
115位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1274,5
116位,,ウィザード,Peach∀,1274,5
117位,,シーフ,バイオレット666,1273,5
118位,,戦士,勇者様A,1271,5
119位,,シーフ,こおｒ,1270,5
