1位,,ウィザード,shogi,1774,5
2位,,ウルフマン,ちゃらめる,1714,5
3位,,ウィザード,豹弦,1709,5
4位,,ウィザード,VR戦士,1706,5
5位,,ウルフマン,闘犬ちゅるちゃん,1703,5
6位,,ウルフマン,watarium,1668,5
7位,,ウィザード,RenAshbell,1613,5
8位,,ウィザード,ひるの,1603,5
9位,,ウィザード,トト・レイニス,1595,5
10位,,ウィザード,☆ゆかしゃん☆,1568,5
11位,,ウィザード,りとるさいず,1565,5
12位,,ウルフマン,犬神家の一族（橙,1528,5
13位,,ウィザード,ラ・ミスティカ,1523,5
14位,,ウィザード,Misteam,1482,5
15位,,ウィザード,SurferKing,1474,5
16位,,ウルフマン,いいただ,1451,5
17位,,ウルフマン,わんどーん,1447,5
18位,,ウルフマン,御一人様チリソー,1438,5
19位,,ウィザード,おまたんきω,1423,5
20位,,ウルフマン,本八幡,1420,5
21位,,ウィザード,shinoda,1416,5
22位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1409,5
23位,,ウルフマン,ちちWIZ,1406,5
24位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1404,5
25位,,ウィザード,fanta☆ファンタ,1402,5
26位,,ウィザード,里村かりん,1402,5
27位,,ウィザード,ユキイ,1398,5
28位,,ウィザード,支援しまっせ～,1397,5
29位,,ウィザード,ててな,1392,5
30位,,ウルフマン,もぐら♪,1383,5
31位,,ウィザード,マサマサs,1383,5
32位,,ウィザード,みそ缶,1382,5
33位,,ウルフマン,圧倒的とんこつ,1376,5
34位,,ウィザード,ジャミアン,1373,5
35位,,ウルフマン,まろやか♪,1370,5
36位,,ウィザード,白陰陽師,1370,5
37位,,ウィザード,ざぁーさん,1367,5
38位,,ウィザード,†莉菜†,1341,5
39位,,ウィザード,バビル三世,1334,5
40位,,ウィザード,＋ジーク＋,1333,5
41位,,ウィザード,魔術師マサヤ,1333,5
42位,,ウィザード,ヅラじゃない桂だ,1327,5
43位,,ウィザード,ﾏﾑｰﾄ,1320,5
44位,,ウィザード,∮Fortissimo_H∮,1319,5
45位,,ウィザード,さんぽう,1319,5
46位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1313,5
47位,,ウィザード,ツェリードニヒ,1310,5
48位,,ウィザード,急性トレパソマソ,1309,5
49位,,ウィザード,狼ＫＩＤ,1308,5
50位,,ウィザード,ににやん,1306,5
51位,,ウィザード,ＬＯＯＰ,1304,5
52位,,ウィザード,Shirusu2,1303,5
53位,,ウィザード,燃えないごみの日,1298,5
54位,,ウルフマン,Secret_Online,1297,5
55位,,ウィザード,pSeries,1296,5
56位,,ウィザード,褐狐,1296,5
57位,,ウィザード,イツメン,1295,5
58位,,ウィザード,原子核,1290,5
59位,,ウィザード,Dark☆Matter,1287,5
60位,,ウィザード,レクランス,1282,5
61位,,ウルフマン,カフェオレ犬,1279,5
62位,,ウィザード,さーふぁす,1274,5
63位,,ウルフマン,腰椎頸椎は大事に,1273,5
64位,,ウィザード,Matlab,1272,5
65位,,ウィザード,サキレス,1271,5
66位,,ウルフマン,香薫,1269,5
67位,,ウィザード,ψBalthasarψ,1267,5
68位,,ウィザード,山葵大根,1267,5
69位,,ウィザード,MadamimadaM,1262,5
70位,,ウィザード,コカローチ,1262,5
71位,,ウィザード,まめっくす,1261,5
72位,,ウィザード,ЖエルЖ,1260,5
73位,,ウィザード,ケイトβ,1259,5
74位,,ウィザード,地獄の太陽,1259,5
75位,,ウィザード,Gornergrat,1258,5
76位,,ウィザード,TGVR,1257,5
77位,,ウィザード,Hypotension_WM,1257,5
78位,,ウィザード,社畜予備軍,1256,5
79位,,ウルフマン,腐敗チワワ,1254,5
80位,,ウィザード,wal☆,1254,5
81位,,ウィザード,キャラメリゼ,1253,5
82位,,ウィザード,夢航海,1253,5
83位,,ウィザード,魔法苦手っす,1252,5
84位,,ウィザード,anderson,1251,5
85位,,ウィザード,〓魔犬〓,1251,5
86位,,ウィザード,あっきゃん,1251,5
87位,,ウィザード,εGibson,1250,5
88位,,ウィザード,ゲームプレイ時間,1250,5
89位,,ウィザード,華羅須が吠える,1250,5
90位,,ウィザード,Chovy,1250,5
91位,,ウィザード,ⅦCLOUDⅦ,1250,5
92位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1248,5
93位,,ウィザード,＠みゆ＠,1246,5
94位,,ウィザード,コラティーナ,1242,5
95位,,ウィザード,桃牙,1236,5
96位,,ウィザード,そふぃりーぬ,1233,5
97位,,ウィザード,yoshio999999999,1232,5
98位,,ウィザード,不協和音♪,1226,5
99位,,ウィザード,ちんしゅ,1225,5
100位,,ウィザード,超友人,1220,5
101位,,ウィザード,リーメイロ,1217,5
102位,,ウィザード,Nashi,1213,5
103位,,ウィザード,NINS,1212,5
104位,,ウィザード,taku333,1204,5
105位,,ウィザード,野菜人λ,1201,5
106位,,ウィザード,かリん,1199,5
107位,,ウィザード,イツメン大佐,1198,5
108位,,ウィザード,再誕。,1192,5
109位,,ウルフマン,トールギス,1185,5
110位,,ウィザード,快楽ﾆﾖﾙｼｮｯｸ死,1185,5
111位,,ウィザード,∮カオス∮,1176,5
112位,,ウィザード,penzen,1176,5
113位,,ウィザード,スコ～ン♪,1175,5
114位,,ウィザード,‡セルク‡,1175,5
115位,,ウィザード,Hiesel,1168,5
116位,,ウィザード,常夏さん,1167,5
117位,,ウィザード,ΨエニクスΨ,1165,5
118位,,ウルフマン,魔獣ガンダルフ,1164,5
119位,,ウルフマン,☆餓狼,1164,5
120位,,ウィザード,ほれいしょ・C,1164,5
121位,,ウィザード,ΨRIZZΨ,1161,5
122位,,ウィザード,ⅹ氷刹ⅹ,1156,5
123位,,ウルフマン,＊希臘＊,1150,5
124位,,ウィザード,ＭＯＲＲＩＥ,1148,5
125位,,ウィザード,しぇん・シマスネ,1141,5
126位,,ウィザード,ちんやま,1138,5
127位,,ウィザード,急旧級灸給九休窮,1137,5
128位,,ウィザード,george2005,1137,5
129位,,ウィザード,ラキ様,1137,5
130位,,ウィザード,魔法使うひと,1136,5
131位,,ウィザード,猫まくら,1136,5
132位,,ウィザード,HaYaChi,1135,5
133位,,ウィザード,半狂,1134,5
134位,,ウィザード,モコッペ,1133,5
135位,,ウィザード,☆1夜王☆,1131,4
136位,,ウルフマン,白狼フェンリル,1129,5
137位,,ウィザード,Ｇ専用に支援,1127,5
138位,,ウィザード,catastrophe,1123,5
139位,,ウィザード,delio,1123,5
140位,,ウィザード,～泡沫～,1122,5
141位,,ウィザード,フィラー,1120,5
142位,,ウィザード,ぽてちれのん☆,1119,5
143位,,ウィザード,ケベク,1119,5
144位,,ウィザード,４２歳無職童貞,1113,5
145位,,ウィザード,Crazy_Jo,1113,5
146位,,ウルフマン,う゛ーにゃ！,1110,5
147位,,ウルフマン,銀狸,1110,5
148位,,ウィザード,パソコンサポート,1110,5
149位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1108,5
150位,,ウィザード,Rehalt,1108,3
151位,,ウィザード,☆naoya☆,1106,5
152位,,ウィザード,演歌花道,1106,5
153位,,ウルフマン,みつかず☆,1105,5
154位,,ウィザード,エヴィ・ティセス,1105,5
155位,,ウィザード,Mystio,1102,5
156位,,ウィザード,ｻﾞﾄｰ,1102,5
157位,,ウィザード,Eternal☆Sky,1102,5
158位,,ウルフマン,紫銀蝶,1102,4
159位,,ウィザード,aomonkun,1101,5
160位,,ウィザード,ぽんた2,1100,5
161位,,ウルフマン,ぎつ男,1099,5
162位,,ウィザード,namaepen,1099,0
163位,,ウィザード,HAL2006,1095,5
164位,,ウィザード,Wide01,1094,5
165位,,ウィザード,Syukaido,1092,5
166位,,ウィザード,水色の雨,1092,3
167位,,ウィザード,Barnes,1090,5
168位,,ウィザード,孫悟空＃,1090,5
169位,,ウィザード,♪ローラ,1089,5
170位,,ウィザード,ＴＲＩＶＩＵＭ,1088,5
171位,,ウィザード,Yuichi☆,1084,5
172位,,ウルフマン,紫煙°,1083,5
173位,,ウルフマン,MagicW,1083,5
174位,,ウルフマン,ベタピン先輩,1083,5
175位,,ウィザード,君に朝が降る,1082,5
176位,,ウィザード,ヴァレヴァレ,1079,5
177位,,ウィザード,ベルエクラ,1077,5
178位,,ウィザード,shuuhe,1077,5
179位,,ウィザード,ノクサス兵,1077,5
180位,,ウィザード,☆laina☆,1077,5
181位,,ウルフマン,MercyⅡ,1076,5
182位,,ウルフマン,狗狼丸,1075,5
183位,,ウルフマン,バルキリー李,1073,5
184位,,ウィザード,焼き鳥屋本店,1073,5
185位,,ウィザード,opai大将,1072,5
186位,,ウルフマン,シルバースターα,1071,5
187位,,ウルフマン,Lassi,1070,5
188位,,ウィザード,大ちゃん。,1070,5
189位,,ウルフマン,るそふぁあ,1069,5
190位,,ウィザード,土佐っ子大将,1067,5
191位,,ウィザード,カドミュス,1067,5
192位,,ウィザード,yayudai,1064,5
193位,,ウィザード,満腹亭,1062,5
194位,,ウィザード,クリームアイス,1062,5
195位,,ウィザード,蒼多☆,1061,5
196位,,ウィザード,870＠支援,1061,5
197位,,ウィザード,ラクロン,1060,5
198位,,ウィザード,ホワイトアリーナ,1059,3
199位,,ウィザード,芳々,1058,5
200位,,ウィザード,umekou,1057,5
201位,,ウィザード,ちるぼど！！,1054,5
202位,,ウィザード,イボイボ,1054,5
203位,,ウルフマン,いいよ、こいよ！,1053,5
204位,,ウィザード,劉伯,1051,5
205位,,ウィザード,炎の使い手,1051,4
206位,,ウィザード,明日がないさ,1050,5
207位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
208位,,ウィザード,wannwann,1048,5
209位,,ウルフマン,朔兎（sakuto☆）,1046,5
210位,,ウィザード,ともサン,1044,5
211位,,ウィザード,やわらかハラミ,1044,5
212位,,ウルフマン,蟻pxq,1037,5
213位,,ウィザード,1nagami,1037,5
214位,,ウィザード,保護めがね,1037,5
215位,,ウィザード,ドリトスおいしい,1037,5
216位,,ウィザード,coofeee,1036,5
217位,,ウィザード,セネカ07,1035,5
218位,,ウィザード,よしもり,1034,5
219位,,ウルフマン,ベジタブルサン,1033,4
220位,,ウィザード,八重桜＂,1030,5
221位,,ウィザード,White_Fang,1029,5
222位,,ウィザード,あなすたしぁ,1027,5
223位,,ウィザード,渡部ヲ♪,1026,0
224位,,ウィザード,筆ぽよ,1025,5
225位,,ウィザード,☆ＭＡＸＸ☆,1025,5
226位,,ウィザード,☆ＡＲＥＭＵ☆,1024,5
227位,,ウィザード,§ＮＥＸＵＳ§,1024,5
228位,,ウィザード,黒剣,1023,5
229位,,ウィザード,夢追い虫,1023,5
