1位,,獣人,AllRangeClear☆,1609,5
2位,,獣人,dokuringo,1594,5
3位,,獣人,クーペ,1548,5
4位,,光奏師,ビッグバイブ佐藤,1505,5
5位,,獣人,ハードメープル,1500,5
6位,,獣人,Official髭男爵,1486,5
7位,,光奏師,ゆみゃ,1448,5
8位,,獣人,社会の歯車,1442,5
9位,,光奏師,ArcanaMirage,1436,5
10位,,獣人,Faluna,1422,5
11位,,獣人,舞双剣の【殴る】,1417,5
12位,,獣人,つらあじ,1401,5
13位,,獣人,輝けショタっ子,1401,5
14位,,獣人,リンチェンコ,1390,5
15位,,獣人,じゅらんだる,1383,5
16位,,獣人,ぺろぺろﾊｧﾊｧ,1380,5
17位,,獣人,nero◇,1365,5
18位,,光奏師,独眼社員本美青年,1328,5
19位,,獣人,Daifuku,1326,5
20位,,獣人,運命を呪う死神,1303,5
21位,,獣人,†ユニ子†,1296,5
22位,,獣人,matakitesikaku,1295,5
23位,,獣人,Altemisfoul925,1286,5
24位,,獣人,LOleX,1281,5
25位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1271,5
26位,,光奏師,Parca_Luna,1269,5
27位,,獣人,白髪ぱいせん,1268,5
28位,,獣人,kodomob,1263,5
29位,,獣人,ジィルト,1258,5
30位,,光奏師,Costa,1256,5
31位,,光奏師,光撃者まもちゃん,1254,5
32位,,獣人,Claria,1253,5
33位,,獣人,Daihuku,1253,5
34位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
35位,,獣人,まるがり参式,1252,5
36位,,獣人,うに姫。,1252,5
37位,,獣人,煌帝りぽたん,1251,5
38位,,光奏師,Lightperformer,1251,5
39位,,光奏師,雑魚っち,1251,5
40位,,光奏師,貝塚勃起ショタ,1251,5
41位,,獣人,Mysh＾−＾,1250,5
42位,,獣人,ﾁｮｳｪｲ！,1250,5
43位,,獣人,レッドリボングン,1250,5
44位,,獣人,何松氏,1250,5
45位,,獣人,エル一世,1250,5
46位,,光奏師,ぴこＱ,1248,5
47位,,獣人,ｇｄ用5,1242,5
48位,,獣人,Partition,1211,5
49位,,獣人,生麒麟,1210,5
50位,,光奏師,ZenBook,1210,5
51位,,獣人,もりお（6）,1208,5
52位,,獣人,CHUMS,1208,5
53位,,獣人,ＣＳＦ,1207,5
54位,,獣人,89番目の,1195,5
55位,,光奏師,司令だんちょー,1195,5
56位,,獣人,＊アルチッブス＊,1191,5
57位,,獣人,SateliteHimawari,1187,5
58位,,光奏師,割れた鏡,1174,5
59位,,獣人,Geminorumβ,1170,5
60位,,光奏師,絆香,1167,5
61位,,獣人,ルイン（怪傑,1161,5
62位,,獣人,ｾﾝﾄﾁﾋﾛﾁｯﾁ,1159,5
63位,,獣人,☆九頭龍☆,1146,4
64位,,獣人,ねくてぃ,1145,5
65位,,獣人,光燦,1138,5
66位,,獣人,M＆N’ｓ,1128,5
67位,,獣人,かぺ！,1116,5
68位,,獣人,Warrior_of_Light,1114,5
69位,,獣人,ごまぱん,1110,5
70位,,獣人,☆Ocean☆,1103,5
71位,,光奏師,bskのブックマン,1101,5
72位,,光奏師,びじえもん,1097,5
73位,,光奏師,らるまる,1095,4
74位,,獣人,millay,1090,5
75位,,獣人,ヴィクター・クー,1088,5
76位,,獣人,ぴくるすさん,1083,5
77位,,光奏師,bashar33,1081,5
78位,,光奏師,ルル・エル,1080,5
79位,,獣人,バルセロナ○,1075,5
80位,,獣人,黒デミバーグ,1070,5
81位,,獣人,獣Ren,1057,5
82位,,光奏師,†WhiteOut†,1057,5
83位,,獣人,松岡茉優,1056,5
84位,,光奏師,Spiritblossom,1053,5
85位,,光奏師,MCがんも,1053,5
86位,,獣人,太刀川・アリス,1044,5
87位,,獣人,♂Mangosteen♀,1042,5
88位,,獣人,のほほん獣人,1038,5
89位,,獣人,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,1035,5
90位,,獣人,りえる双士,1035,5
91位,,獣人,クロヌマ,1034,5
92位,,光奏師,エミラス,1030,5
93位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,1024,5
94位,,獣人,ぱぁああ,1021,5
95位,,獣人,モロロモルル,1020,5
96位,,光奏師,Ain_Soph_Aur,1020,5
97位,,光奏師,ハリーレイス,1020,5
98位,,獣人,L印南,1019,5
99位,,光奏師,黒いきつね,1019,5
100位,,光奏師,まだチャット苦手,1016,5
101位,,獣人,ちょこてん師,1015,5
102位,,獣人,EnigmaRox,1015,5
103位,,獣人,ツノっこ,1014,5
104位,,獣人,ビッギュマスゥン,1014,5
105位,,獣人,†SunnySideUp†,1012,5
106位,,獣人,ちゃん☆ぽこ,1011,5
107位,,光奏師,光輝く鯖,1010,5
108位,,獣人,雪檻,1009,5
109位,,獣人,omlet,1009,5
110位,,光奏師,一颯,1008,5
111位,,獣人,武具馬具,1006,5
112位,,獣人,ぷらちなむかつく,1006,5
113位,,獣人,レイリー。,1006,3
114位,,獣人,るび♪,1005,5
115位,,獣人,ミルポワ,1005,5
116位,,光奏師,イーライ・Ｏ,1004,5
117位,,光奏師,酒乱ゴリラ,1004,5
118位,,光奏師,協会支援魔法師,1004,5
119位,,獣人,バニ人,1003,5
120位,,獣人,パレイド,1003,5
121位,,光奏師,うた☆まる,1003,5
122位,,獣人,獣ぺっそん,1001,5
123位,,光奏師,Heath_,1001,5
124位,,獣人,ぱいせんらっしゅ,1000,5
125位,,獣人,ケモナーLord,1000,5
126位,,獣人,完全感覚,1000,5
127位,,光奏師,ダニ男,1000,5
128位,,光奏師,しげ光奏師,1000,5
129位,,光奏師,☆Memory☆,1000,5
130位,,獣人,Fendi☆,991,5
131位,,光奏師,てんちたま,990,5
132位,,獣人,☆☆BENI☆☆,989,5
133位,,獣人,Beast_nana☆彡,987,5
134位,,光奏師,ｽﾊﾟｲﾏｽﾀｰ,986,5
135位,,獣人,てんてん５,985,5
136位,,獣人,沙摩柯,984,5
137位,,獣人,紀伊光,983,5
138位,,獣人,守守,983,0
139位,,獣人,＠小作人,981,5
140位,,獣人,ﾏｻ･ｽｳﾞﾆｰﾙ,980,5
